start	end	type	var
8640383	8640384	IS_AST_PARENT	
8640383	8640385	IS_AST_PARENT	
8640382	8640383	IS_AST_PARENT	
8640386	8640387	IS_AST_PARENT	
8640386	8640388	IS_AST_PARENT	
8640382	8640386	IS_AST_PARENT	
8640381	8640382	IS_AST_PARENT	
8640381	8640389	IS_AST_PARENT	
8640381	8640390	IS_AST_PARENT	
8640381	8640391	IS_AST_PARENT	
8640381	8640392	IS_AST_PARENT	
8640381	8640393	IS_AST_PARENT	
8640381	8640394	IS_AST_PARENT	
8640381	8640395	IS_AST_PARENT	
8640381	8640396	IS_AST_PARENT	
8640381	8640397	IS_AST_PARENT	
8640381	8640398	IS_AST_PARENT	
8640381	8640399	IS_AST_PARENT	
8640406	8640407	IS_AST_PARENT	
8640405	8640406	IS_AST_PARENT	
8640410	8640411	IS_AST_PARENT	
8640410	8640412	IS_AST_PARENT	
8640409	8640410	IS_AST_PARENT	
8640408	8640409	IS_AST_PARENT	
8640413	8640414	IS_AST_PARENT	
8640408	8640413	IS_AST_PARENT	
8640405	8640408	IS_AST_PARENT	
8640404	8640405	IS_AST_PARENT	
8640404	8640415	IS_AST_PARENT	
8640403	8640404	IS_AST_PARENT	
8640417	8640418	IS_AST_PARENT	
8640417	8640419	IS_AST_PARENT	
8640416	8640417	IS_AST_PARENT	
8640416	8640420	IS_AST_PARENT	
8640403	8640416	IS_AST_PARENT	
8640402	8640403	IS_AST_PARENT	
8640401	8640402	IS_AST_PARENT	
8640424	8640425	IS_AST_PARENT	
8640423	8640424	IS_AST_PARENT	
8640428	8640429	IS_AST_PARENT	
8640428	8640430	IS_AST_PARENT	
8640427	8640428	IS_AST_PARENT	
8640426	8640427	IS_AST_PARENT	
8640431	8640432	IS_AST_PARENT	
8640426	8640431	IS_AST_PARENT	
8640433	8640434	IS_AST_PARENT	
8640426	8640433	IS_AST_PARENT	
8640423	8640426	IS_AST_PARENT	
8640422	8640423	IS_AST_PARENT	
8640421	8640422	IS_AST_PARENT	
8640437	8640438	IS_AST_PARENT	
8640436	8640437	IS_AST_PARENT	
8640440	8640441	IS_AST_PARENT	
8640439	8640440	IS_AST_PARENT	
8640436	8640439	IS_AST_PARENT	
8640435	8640436	IS_AST_PARENT	
8640421	8640435	IS_AST_PARENT	
8640401	8640421	IS_AST_PARENT	
8640400	8640401	IS_AST_PARENT	
8640381	8640400	IS_AST_PARENT	
8640380	8640381	IS_AST_PARENT	
8640380	8640442	IS_AST_PARENT	
8640380	8640443	IS_AST_PARENT	
8640445	8640446	IS_AST_PARENT	
8640445	8640447	IS_AST_PARENT	
8640444	8640445	IS_AST_PARENT	
8640448	8640449	IS_AST_PARENT	
8640448	8640450	IS_AST_PARENT	
