command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8640378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/unregister_savevm_01_0.c								
ANR	8640379	Function	unregister_savevm	1:0:0:331							
ANR	8640380	FunctionDef	"unregister_savevm (const char * idstr , void * opaque)"		8640379	0					
ANR	8640381	CompoundStatement		3:0:57:331	8640379	0					
ANR	8640382	IdentifierDeclStatement	"SaveStateEntry * se , * new_se ;"	5:4:64:91	8640379	0	True				
ANR	8640383	IdentifierDecl	* se		8640379	0					
ANR	8640384	IdentifierDeclType	SaveStateEntry *		8640379	0					
ANR	8640385	Identifier	se		8640379	1					
ANR	8640386	IdentifierDecl	* new_se		8640379	1					
ANR	8640387	IdentifierDeclType	SaveStateEntry *		8640379	0					
ANR	8640388	Identifier	new_se		8640379	1					
ANR	8640389	Statement	TAILQ_FOREACH_SAFE	9:4:100:117	8640379	1	True				
ANR	8640390	Statement	(	9:22:118:118	8640379	2	True				
ANR	8640391	Statement	se	9:23:119:120	8640379	3	True				
ANR	8640392	Statement	","	9:25:121:121	8640379	4	True				
ANR	8640393	Statement	&	9:27:123:123	8640379	5	True				
ANR	8640394	Statement	savevm_handlers	9:28:124:138	8640379	6	True				
ANR	8640395	Statement	","	9:43:139:139	8640379	7	True				
ANR	8640396	Statement	entry	9:45:141:145	8640379	8	True				
ANR	8640397	Statement	","	9:50:146:146	8640379	9	True				
ANR	8640398	Statement	new_se	9:52:148:153	8640379	10	True				
ANR	8640399	Statement	)	9:58:154:154	8640379	11	True				
ANR	8640400	CompoundStatement		7:60:98:98	8640379	12					
ANR	8640401	IfStatement	"if ( strcmp ( se -> idstr , idstr ) == 0 && se -> opaque == opaque )"		8640379	0					
ANR	8640402	Condition	"strcmp ( se -> idstr , idstr ) == 0 && se -> opaque == opaque"	11:12:171:223	8640379	0	True				
ANR	8640403	AndExpression	"strcmp ( se -> idstr , idstr ) == 0 && se -> opaque == opaque"		8640379	0		&&			
ANR	8640404	EqualityExpression	"strcmp ( se -> idstr , idstr ) == 0"		8640379	0		==			
ANR	8640405	CallExpression	"strcmp ( se -> idstr , idstr )"		8640379	0					
ANR	8640406	Callee	strcmp		8640379	0					
ANR	8640407	Identifier	strcmp		8640379	0					
ANR	8640408	ArgumentList	se -> idstr		8640379	1					
ANR	8640409	Argument	se -> idstr		8640379	0					
ANR	8640410	PtrMemberAccess	se -> idstr		8640379	0					
ANR	8640411	Identifier	se		8640379	0					
ANR	8640412	Identifier	idstr		8640379	1					
ANR	8640413	Argument	idstr		8640379	1					
ANR	8640414	Identifier	idstr		8640379	0					
ANR	8640415	PrimaryExpression	0		8640379	1					
ANR	8640416	EqualityExpression	se -> opaque == opaque		8640379	1		==			
ANR	8640417	PtrMemberAccess	se -> opaque		8640379	0					
ANR	8640418	Identifier	se		8640379	0					
ANR	8640419	Identifier	opaque		8640379	1					
ANR	8640420	Identifier	opaque		8640379	1					
ANR	8640421	CompoundStatement		9:67:168:168	8640379	1					
ANR	8640422	ExpressionStatement	"TAILQ_REMOVE ( & savevm_handlers , se , entry )"	13:12:241:282	8640379	0	True				
ANR	8640423	CallExpression	"TAILQ_REMOVE ( & savevm_handlers , se , entry )"		8640379	0					
ANR	8640424	Callee	TAILQ_REMOVE		8640379	0					
ANR	8640425	Identifier	TAILQ_REMOVE		8640379	0					
ANR	8640426	ArgumentList	& savevm_handlers		8640379	1					
ANR	8640427	Argument	& savevm_handlers		8640379	0					
ANR	8640428	UnaryOperationExpression	& savevm_handlers		8640379	0					
ANR	8640429	UnaryOperator	&		8640379	0					
ANR	8640430	Identifier	savevm_handlers		8640379	1					
ANR	8640431	Argument	se		8640379	1					
ANR	8640432	Identifier	se		8640379	0					
ANR	8640433	Argument	entry		8640379	2					
ANR	8640434	Identifier	entry		8640379	0					
ANR	8640435	ExpressionStatement	qemu_free ( se )	15:12:297:310	8640379	1	True				
ANR	8640436	CallExpression	qemu_free ( se )		8640379	0					
ANR	8640437	Callee	qemu_free		8640379	0					
ANR	8640438	Identifier	qemu_free		8640379	0					
ANR	8640439	ArgumentList	se		8640379	1					
ANR	8640440	Argument	se		8640379	0					
ANR	8640441	Identifier	se		8640379	0					
ANR	8640442	ReturnType	void		8640379	1					
ANR	8640443	Identifier	unregister_savevm		8640379	2					
ANR	8640444	ParameterList	"const char * idstr , void * opaque"		8640379	3					
ANR	8640445	Parameter	const char * idstr	1:23:23:39	8640379	0	True				
ANR	8640446	ParameterType	const char *		8640379	0					
ANR	8640447	Identifier	idstr		8640379	1					
ANR	8640448	Parameter	void * opaque	1:42:42:53	8640379	1	True				
ANR	8640449	ParameterType	void *		8640379	0					
ANR	8640450	Identifier	opaque		8640379	1					
ANR	8640451	CFGEntryNode	ENTRY		8640379		True				
ANR	8640452	CFGExitNode	EXIT		8640379		True				
ANR	8640453	Symbol	idstr		8640379						
ANR	8640454	Symbol	strcmp		8640379						
ANR	8640455	Symbol	entry		8640379						
ANR	8640456	Symbol	se		8640379						
ANR	8640457	Symbol	opaque		8640379						
ANR	8640458	Symbol	& savevm_handlers		8640379						
ANR	8640459	Symbol	se -> idstr		8640379						
ANR	8640460	Symbol	new_se		8640379						
ANR	8640461	Symbol	* se		8640379						
ANR	8640462	Symbol	se -> opaque		8640379						
