command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5666254	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_write_trailer_0.c								
ANR	5666255	Function	mov_write_trailer	1:0:0:3591							
ANR	5666256	FunctionDef	mov_write_trailer (AVFormatContext * s)		5666255	0					
ANR	5666257	CompoundStatement		3:0:50:3591	5666255	0					
ANR	5666258	IdentifierDeclStatement	MOVMuxContext * mov = s -> priv_data ;	5:4:57:90	5666255	0	True				
ANR	5666259	IdentifierDecl	* mov = s -> priv_data		5666255	0					
ANR	5666260	IdentifierDeclType	MOVMuxContext *		5666255	0					
ANR	5666261	Identifier	mov		5666255	1					
ANR	5666262	AssignmentExpression	* mov = s -> priv_data		5666255	2		=			
ANR	5666263	Identifier	mov		5666255	0					
ANR	5666264	PtrMemberAccess	s -> priv_data		5666255	1					
ANR	5666265	Identifier	s		5666255	0					
ANR	5666266	Identifier	priv_data		5666255	1					
ANR	5666267	IdentifierDeclStatement	AVIOContext * pb = s -> pb ;	7:4:97:120	5666255	1	True				
ANR	5666268	IdentifierDecl	* pb = s -> pb		5666255	0					
ANR	5666269	IdentifierDeclType	AVIOContext *		5666255	0					
ANR	5666270	Identifier	pb		5666255	1					
ANR	5666271	AssignmentExpression	* pb = s -> pb		5666255	2		=			
ANR	5666272	Identifier	pb		5666255	0					
ANR	5666273	PtrMemberAccess	s -> pb		5666255	1					
ANR	5666274	Identifier	s		5666255	0					
ANR	5666275	Identifier	pb		5666255	1					
ANR	5666276	IdentifierDeclStatement	int res = 0 ;	9:4:127:138	5666255	2	True				
ANR	5666277	IdentifierDecl	res = 0		5666255	0					
ANR	5666278	IdentifierDeclType	int		5666255	0					
ANR	5666279	Identifier	res		5666255	1					
ANR	5666280	AssignmentExpression	res = 0		5666255	2		=			
ANR	5666281	Identifier	res		5666255	0					
ANR	5666282	PrimaryExpression	0		5666255	1					
ANR	5666283	IdentifierDeclStatement	int i ;	11:4:145:150	5666255	3	True				
ANR	5666284	IdentifierDecl	i		5666255	0					
ANR	5666285	IdentifierDeclType	int		5666255	0					
ANR	5666286	Identifier	i		5666255	1					
ANR	5666287	IdentifierDeclStatement	int64_t moov_pos ;	13:4:157:173	5666255	4	True				
ANR	5666288	IdentifierDecl	moov_pos		5666255	0					
ANR	5666289	IdentifierDeclType	int64_t		5666255	0					
ANR	5666290	Identifier	moov_pos		5666255	1					
ANR	5666291	ForStatement	for ( i = 0 ; i < mov -> nb_streams ; i ++ )		5666255	5					
ANR	5666292	ForInit	i = 0 ;	25:9:337:342	5666255	0	True				
ANR	5666293	AssignmentExpression	i = 0		5666255	0		=			
ANR	5666294	Identifier	i		5666255	0					
ANR	5666295	PrimaryExpression	0		5666255	1					
ANR	5666296	Condition	i < mov -> nb_streams	25:16:344:362	5666255	1	True				
ANR	5666297	RelationalExpression	i < mov -> nb_streams		5666255	0		<			
ANR	5666298	Identifier	i		5666255	0					
ANR	5666299	PtrMemberAccess	mov -> nb_streams		5666255	1					
ANR	5666300	Identifier	mov		5666255	0					
ANR	5666301	Identifier	nb_streams		5666255	1					
ANR	5666302	PostIncDecOperationExpression	i ++	25:37:365:367	5666255	2	True				
ANR	5666303	Identifier	i		5666255	0					
ANR	5666304	IncDec	++		5666255	1					
ANR	5666305	CompoundStatement		25:8:330:361	5666255	3					
ANR	5666306	IdentifierDeclStatement	MOVTrack * trk = & mov -> tracks [ i ] ;	27:8:381:412	5666255	0	True				
ANR	5666307	IdentifierDecl	* trk = & mov -> tracks [ i ]		5666255	0					
ANR	5666308	IdentifierDeclType	MOVTrack *		5666255	0					
ANR	5666309	Identifier	trk		5666255	1					
ANR	5666310	AssignmentExpression	* trk = & mov -> tracks [ i ]		5666255	2		=			
ANR	5666311	Identifier	trk		5666255	0					
ANR	5666312	UnaryOperationExpression	& mov -> tracks [ i ]		5666255	1					
ANR	5666313	UnaryOperator	&		5666255	0					
ANR	5666314	ArrayIndexing	mov -> tracks [ i ]		5666255	1					
ANR	5666315	PtrMemberAccess	mov -> tracks		5666255	0					
ANR	5666316	Identifier	mov		5666255	0					
ANR	5666317	Identifier	tracks		5666255	1					
ANR	5666318	Identifier	i		5666255	1					
ANR	5666319	IfStatement	if ( trk -> enc -> codec_id == AV_CODEC_ID_MOV_TEXT && ! trk -> last_sample_is_subtitle_end )		5666255	1					
ANR	5666320	Condition	trk -> enc -> codec_id == AV_CODEC_ID_MOV_TEXT && ! trk -> last_sample_is_subtitle_end	29:12:427:518	5666255	0	True				
ANR	5666321	AndExpression	trk -> enc -> codec_id == AV_CODEC_ID_MOV_TEXT && ! trk -> last_sample_is_subtitle_end		5666255	0		&&			
ANR	5666322	EqualityExpression	trk -> enc -> codec_id == AV_CODEC_ID_MOV_TEXT		5666255	0		==			
ANR	5666323	PtrMemberAccess	trk -> enc -> codec_id		5666255	0					
ANR	5666324	PtrMemberAccess	trk -> enc		5666255	0					
ANR	5666325	Identifier	trk		5666255	0					
ANR	5666326	Identifier	enc		5666255	1					
ANR	5666327	Identifier	codec_id		5666255	1					
ANR	5666328	Identifier	AV_CODEC_ID_MOV_TEXT		5666255	1					
ANR	5666329	UnaryOperationExpression	! trk -> last_sample_is_subtitle_end		5666255	1					
ANR	5666330	UnaryOperator	!		5666255	0					
ANR	5666331	PtrMemberAccess	trk -> last_sample_is_subtitle_end		5666255	1					
ANR	5666332	Identifier	trk		5666255	0					
ANR	5666333	Identifier	last_sample_is_subtitle_end		5666255	1					
ANR	5666334	CompoundStatement		29:47:470:470	5666255	1					
ANR	5666335	ExpressionStatement	"mov_write_subtitle_end_packet ( s , i , trk -> track_duration )"	33:12:536:592	5666255	0	True				
ANR	5666336	CallExpression	"mov_write_subtitle_end_packet ( s , i , trk -> track_duration )"		5666255	0					
ANR	5666337	Callee	mov_write_subtitle_end_packet		5666255	0					
ANR	5666338	Identifier	mov_write_subtitle_end_packet		5666255	0					
