start	end	type	var
6886414	6886415	IS_AST_PARENT	
6886414	6886416	IS_AST_PARENT	
6886417	6886418	IS_AST_PARENT	
6886419	6886420	IS_AST_PARENT	
6886419	6886421	IS_AST_PARENT	
6886417	6886419	IS_AST_PARENT	
6886414	6886417	IS_AST_PARENT	
6886413	6886414	IS_AST_PARENT	
6886412	6886413	IS_AST_PARENT	
6886423	6886424	IS_AST_PARENT	
6886423	6886425	IS_AST_PARENT	
6886422	6886423	IS_AST_PARENT	
6886412	6886422	IS_AST_PARENT	
6886427	6886428	IS_AST_PARENT	
6886427	6886429	IS_AST_PARENT	
6886426	6886427	IS_AST_PARENT	
6886412	6886426	IS_AST_PARENT	
6886431	6886432	IS_AST_PARENT	
6886431	6886433	IS_AST_PARENT	
6886430	6886431	IS_AST_PARENT	
6886412	6886430	IS_AST_PARENT	
6886435	6886436	IS_AST_PARENT	
6886435	6886437	IS_AST_PARENT	
6886434	6886435	IS_AST_PARENT	
6886438	6886439	IS_AST_PARENT	
6886438	6886440	IS_AST_PARENT	
6886434	6886438	IS_AST_PARENT	
6886441	6886442	IS_AST_PARENT	
6886441	6886443	IS_AST_PARENT	
6886434	6886441	IS_AST_PARENT	
6886444	6886445	IS_AST_PARENT	
6886444	6886446	IS_AST_PARENT	
6886434	6886444	IS_AST_PARENT	
6886412	6886434	IS_AST_PARENT	
6886412	6886447	IS_AST_PARENT	
6886449	6886450	IS_AST_PARENT	
6886449	6886451	IS_AST_PARENT	
6886448	6886449	IS_AST_PARENT	
6886412	6886448	IS_AST_PARENT	
6886453	6886454	IS_AST_PARENT	
6886453	6886455	IS_AST_PARENT	
6886452	6886453	IS_AST_PARENT	
6886456	6886457	IS_AST_PARENT	
6886456	6886458	IS_AST_PARENT	
6886452	6886456	IS_AST_PARENT	
6886412	6886452	IS_AST_PARENT	
6886460	6886461	IS_AST_PARENT	
6886460	6886462	IS_AST_PARENT	
6886459	6886460	IS_AST_PARENT	
6886412	6886459	IS_AST_PARENT	
6886464	6886465	IS_AST_PARENT	
6886464	6886466	IS_AST_PARENT	
6886463	6886464	IS_AST_PARENT	
6886412	6886463	IS_AST_PARENT	
6886469	6886470	IS_AST_PARENT	
6886469	6886471	IS_AST_PARENT	
6886468	6886469	IS_AST_PARENT	
6886467	6886468	IS_AST_PARENT	
6886473	6886474	IS_AST_PARENT	
6886475	6886476	IS_AST_PARENT	
6886475	6886477	IS_AST_PARENT	
6886473	6886475	IS_AST_PARENT	
6886472	6886473	IS_AST_PARENT	
6886467	6886472	IS_AST_PARENT	
6886478	6886479	IS_AST_PARENT	
6886478	6886480	IS_AST_PARENT	
6886467	6886478	IS_AST_PARENT	
6886483	6886484	IS_AST_PARENT	
6886486	6886487	IS_AST_PARENT	
6886486	6886488	IS_AST_PARENT	
6886485	6886486	IS_AST_PARENT	
6886485	6886489	IS_AST_PARENT	
6886483	6886485	IS_AST_PARENT	
6886482	6886483	IS_AST_PARENT	
6886481	6886482	IS_AST_PARENT	
6886491	6886492	IS_AST_PARENT	
6886494	6886495	IS_AST_PARENT	
6886493	6886494	IS_AST_PARENT	
6886497	6886498	IS_AST_PARENT	
6886496	6886497	IS_AST_PARENT	
6886499	6886500	IS_AST_PARENT	
6886496	6886499	IS_AST_PARENT	
6886493	6886496	IS_AST_PARENT	
6886491	6886493	IS_AST_PARENT	
6886490	6886491	IS_AST_PARENT	
6886481	6886490	IS_AST_PARENT	
6886502	6886503	IS_AST_PARENT	
6886504	6886505	IS_AST_PARENT	
6886504	6886506	IS_AST_PARENT	
6886502	6886504	IS_AST_PARENT	
6886501	6886502	IS_AST_PARENT	
6886481	6886501	IS_AST_PARENT	
6886508	6886509	IS_AST_PARENT	
6886510	6886511	IS_AST_PARENT	
6886510	6886512	IS_AST_PARENT	
6886508	6886510	IS_AST_PARENT	
6886507	6886508	IS_AST_PARENT	
6886481	6886507	IS_AST_PARENT	
6886514	6886515	IS_AST_PARENT	
6886517	6886518	IS_AST_PARENT	
6886516	6886517	IS_AST_PARENT	
6886521	6886522	IS_AST_PARENT	
6886521	6886523	IS_AST_PARENT	
6886520	6886521	IS_AST_PARENT	
6886519	6886520	IS_AST_PARENT	
6886516	6886519	IS_AST_PARENT	
6886514	6886516	IS_AST_PARENT	
6886513	6886514	IS_AST_PARENT	
6886481	6886513	IS_AST_PARENT	
