command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6927696	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qdict_get_try_bool_1.c								
ANR	6927697	Function	qdict_get_try_bool	1:0:0:267							
ANR	6927698	FunctionDef	"qdict_get_try_bool (const QDict * qdict , const char * key , bool def_value)"		6927697	0					
ANR	6927699	CompoundStatement		3:0:78:267	6927697	0					
ANR	6927700	IdentifierDeclStatement	QObject * obj ;	5:4:85:97	6927697	0	True				
ANR	6927701	IdentifierDecl	* obj		6927697	0					
ANR	6927702	IdentifierDeclType	QObject *		6927697	0					
ANR	6927703	Identifier	obj		6927697	1					
ANR	6927704	ExpressionStatement	"obj = qdict_get ( qdict , key )"	9:4:106:133	6927697	1	True				
ANR	6927705	AssignmentExpression	"obj = qdict_get ( qdict , key )"		6927697	0		=			
ANR	6927706	Identifier	obj		6927697	0					
ANR	6927707	CallExpression	"qdict_get ( qdict , key )"		6927697	1					
ANR	6927708	Callee	qdict_get		6927697	0					
ANR	6927709	Identifier	qdict_get		6927697	0					
ANR	6927710	ArgumentList	qdict		6927697	1					
ANR	6927711	Argument	qdict		6927697	0					
ANR	6927712	Identifier	qdict		6927697	0					
ANR	6927713	Argument	key		6927697	1					
ANR	6927714	Identifier	key		6927697	0					
ANR	6927715	IfStatement	if ( ! obj || qobject_type ( obj ) != QTYPE_QBOOL )		6927697	2					
ANR	6927716	Condition	! obj || qobject_type ( obj ) != QTYPE_QBOOL	11:8:144:183	6927697	0	True				
ANR	6927717	OrExpression	! obj || qobject_type ( obj ) != QTYPE_QBOOL		6927697	0		||			
ANR	6927718	UnaryOperationExpression	! obj		6927697	0					
ANR	6927719	UnaryOperator	!		6927697	0					
ANR	6927720	Identifier	obj		6927697	1					
ANR	6927721	EqualityExpression	qobject_type ( obj ) != QTYPE_QBOOL		6927697	1		!=			
ANR	6927722	CallExpression	qobject_type ( obj )		6927697	0					
ANR	6927723	Callee	qobject_type		6927697	0					
ANR	6927724	Identifier	qobject_type		6927697	0					
ANR	6927725	ArgumentList	obj		6927697	1					
ANR	6927726	Argument	obj		6927697	0					
ANR	6927727	Identifier	obj		6927697	0					
ANR	6927728	Identifier	QTYPE_QBOOL		6927697	1					
ANR	6927729	ReturnStatement	return def_value ;	13:8:195:211	6927697	1	True				
ANR	6927730	Identifier	def_value		6927697	0					
ANR	6927731	ReturnStatement	return qbool_get_bool ( qobject_to_qbool ( obj ) ) ;	17:4:220:264	6927697	3	True				
ANR	6927732	CallExpression	qbool_get_bool ( qobject_to_qbool ( obj ) )		6927697	0					
ANR	6927733	Callee	qbool_get_bool		6927697	0					
ANR	6927734	Identifier	qbool_get_bool		6927697	0					
ANR	6927735	ArgumentList	qobject_to_qbool ( obj )		6927697	1					
ANR	6927736	Argument	qobject_to_qbool ( obj )		6927697	0					
ANR	6927737	CallExpression	qobject_to_qbool ( obj )		6927697	0					
ANR	6927738	Callee	qobject_to_qbool		6927697	0					
ANR	6927739	Identifier	qobject_to_qbool		6927697	0					
ANR	6927740	ArgumentList	obj		6927697	1					
ANR	6927741	Argument	obj		6927697	0					
ANR	6927742	Identifier	obj		6927697	0					
ANR	6927743	ReturnType	bool		6927697	1					
ANR	6927744	Identifier	qdict_get_try_bool		6927697	2					
ANR	6927745	ParameterList	"const QDict * qdict , const char * key , bool def_value"		6927697	3					
ANR	6927746	Parameter	const QDict * qdict	1:24:24:41	6927697	0	True				
ANR	6927747	ParameterType	const QDict *		6927697	0					
ANR	6927748	Identifier	qdict		6927697	1					
ANR	6927749	Parameter	const char * key	1:44:44:58	6927697	1	True				
ANR	6927750	ParameterType	const char *		6927697	0					
ANR	6927751	Identifier	key		6927697	1					
ANR	6927752	Parameter	bool def_value	1:61:61:74	6927697	2	True				
ANR	6927753	ParameterType	bool		6927697	0					
ANR	6927754	Identifier	def_value		6927697	1					
ANR	6927755	CFGEntryNode	ENTRY		6927697		True				
ANR	6927756	CFGExitNode	EXIT		6927697		True				
ANR	6927757	Symbol	qdict		6927697						
ANR	6927758	Symbol	qobject_type		6927697						
ANR	6927759	Symbol	def_value		6927697						
ANR	6927760	Symbol	obj		6927697						
ANR	6927761	Symbol	qobject_to_qbool		6927697						
ANR	6927762	Symbol	qdict_get		6927697						
ANR	6927763	Symbol	QTYPE_QBOOL		6927697						
ANR	6927764	Symbol	key		6927697						
ANR	6927765	Symbol	qbool_get_bool		6927697						
