command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4767652	File	/home/p4ultr4n/workplace/ReVeal/raw_code/icp_pit_write_0.c								
ANR	4767653	Function	icp_pit_write	1:0:0:352							
ANR	4767654	FunctionDef	"icp_pit_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		4767653	0					
ANR	4767655	CompoundStatement		5:0:126:352	4767653	0					
ANR	4767656	IdentifierDeclStatement	icp_pit_state * s = ( icp_pit_state * ) opaque ;	7:4:133:175	4767653	0	True				
ANR	4767657	IdentifierDecl	* s = ( icp_pit_state * ) opaque		4767653	0					
ANR	4767658	IdentifierDeclType	icp_pit_state *		4767653	0					
ANR	4767659	Identifier	s		4767653	1					
ANR	4767660	AssignmentExpression	* s = ( icp_pit_state * ) opaque		4767653	2		=			
ANR	4767661	Identifier	s		4767653	0					
ANR	4767662	CastExpression	( icp_pit_state * ) opaque		4767653	1					
ANR	4767663	CastTarget	icp_pit_state *		4767653	0					
ANR	4767664	Identifier	opaque		4767653	1					
ANR	4767665	IdentifierDeclStatement	int n ;	9:4:182:187	4767653	1	True				
ANR	4767666	IdentifierDecl	n		4767653	0					
ANR	4767667	IdentifierDeclType	int		4767653	0					
ANR	4767668	Identifier	n		4767653	1					
ANR	4767669	ExpressionStatement	n = offset >> 8	13:4:196:211	4767653	2	True				
ANR	4767670	AssignmentExpression	n = offset >> 8		4767653	0		=			
ANR	4767671	Identifier	n		4767653	0					
ANR	4767672	ShiftExpression	offset >> 8		4767653	1		>>			
ANR	4767673	Identifier	offset		4767653	0					
ANR	4767674	PrimaryExpression	8		4767653	1					
ANR	4767675	IfStatement	if ( n > 2 )		4767653	3					
ANR	4767676	Condition	n > 2	15:8:222:226	4767653	0	True				
ANR	4767677	RelationalExpression	n > 2		4767653	0		>			
ANR	4767678	Identifier	n		4767653	0					
ANR	4767679	PrimaryExpression	2		4767653	1					
ANR	4767680	CompoundStatement		11:15:102:102	4767653	1					
ANR	4767681	ExpressionStatement	"hw_error ( ""%s: Bad timer %d\\n"" , __func__ , n )"	17:8:240:283	4767653	0	True				
ANR	4767682	CallExpression	"hw_error ( ""%s: Bad timer %d\\n"" , __func__ , n )"		4767653	0					
ANR	4767683	Callee	hw_error		4767653	0					
ANR	4767684	Identifier	hw_error		4767653	0					
ANR	4767685	ArgumentList	"""%s: Bad timer %d\\n"""		4767653	1					
ANR	4767686	Argument	"""%s: Bad timer %d\\n"""		4767653	0					
ANR	4767687	PrimaryExpression	"""%s: Bad timer %d\\n"""		4767653	0					
ANR	4767688	Argument	__func__		4767653	1					
ANR	4767689	Identifier	__func__		4767653	0					
ANR	4767690	Argument	n		4767653	2					
ANR	4767691	Identifier	n		4767653	0					
ANR	4767692	ExpressionStatement	"arm_timer_write ( s -> timer [ n ] , offset & 0xff , value )"	23:4:299:349	4767653	4	True				
ANR	4767693	CallExpression	"arm_timer_write ( s -> timer [ n ] , offset & 0xff , value )"		4767653	0					
ANR	4767694	Callee	arm_timer_write		4767653	0					
ANR	4767695	Identifier	arm_timer_write		4767653	0					
ANR	4767696	ArgumentList	s -> timer [ n ]		4767653	1					
ANR	4767697	Argument	s -> timer [ n ]		4767653	0					
ANR	4767698	ArrayIndexing	s -> timer [ n ]		4767653	0					
ANR	4767699	PtrMemberAccess	s -> timer		4767653	0					
ANR	4767700	Identifier	s		4767653	0					
ANR	4767701	Identifier	timer		4767653	1					
ANR	4767702	Identifier	n		4767653	1					
ANR	4767703	Argument	offset & 0xff		4767653	1					
ANR	4767704	BitAndExpression	offset & 0xff		4767653	0		&			
ANR	4767705	Identifier	offset		4767653	0					
ANR	4767706	PrimaryExpression	0xff		4767653	1					
ANR	4767707	Argument	value		4767653	2					
ANR	4767708	Identifier	value		4767653	0					
ANR	4767709	ReturnType	static void		4767653	1					
ANR	4767710	Identifier	icp_pit_write		4767653	2					
ANR	4767711	ParameterList	"void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size"		4767653	3					
ANR	4767712	Parameter	void * opaque	1:26:26:37	4767653	0	True				
ANR	4767713	ParameterType	void *		4767653	0					
ANR	4767714	Identifier	opaque		4767653	1					
ANR	4767715	Parameter	target_phys_addr_t offset	1:40:40:64	4767653	1	True				
ANR	4767716	ParameterType	target_phys_addr_t		4767653	0					
ANR	4767717	Identifier	offset		4767653	1					
ANR	4767718	Parameter	uint64_t value	3:26:94:107	4767653	2	True				
ANR	4767719	ParameterType	uint64_t		4767653	0					
ANR	4767720	Identifier	value		4767653	1					
ANR	4767721	Parameter	unsigned size	3:42:110:122	4767653	3	True				
ANR	4767722	ParameterType	unsigned		4767653	0					
ANR	4767723	Identifier	size		4767653	1					
ANR	4767724	CFGEntryNode	ENTRY		4767653		True				
ANR	4767725	CFGExitNode	EXIT		4767653		True				
ANR	4767726	Symbol	s -> timer		4767653						
ANR	4767727	Symbol	opaque		4767653						
ANR	4767728	Symbol	s		4767653						
ANR	4767729	Symbol	offset		4767653						
ANR	4767730	Symbol	size		4767653						
ANR	4767731	Symbol	* s -> timer		4767653						
ANR	4767732	Symbol	__func__		4767653						
ANR	4767733	Symbol	* n		4767653						
ANR	4767734	Symbol	* * s		4767653						
ANR	4767735	Symbol	value		4767653						
ANR	4767736	Symbol	* s		4767653						
ANR	4767737	Symbol	n		4767653						
