start	end	type	var
3322858	3322859	IS_AST_PARENT	
3322858	3322860	IS_AST_PARENT	
3322858	3322861	IS_AST_PARENT	
3322863	3322864	IS_AST_PARENT	
3322865	3322866	IS_AST_PARENT	
3322867	3322868	IS_AST_PARENT	
3322867	3322869	IS_AST_PARENT	
3322865	3322867	IS_AST_PARENT	
3322863	3322865	IS_AST_PARENT	
3322862	3322863	IS_AST_PARENT	
3322858	3322862	IS_AST_PARENT	
3322871	3322872	IS_AST_PARENT	
3322871	3322873	IS_AST_PARENT	
3322874	3322875	IS_AST_PARENT	
3322877	3322878	IS_AST_PARENT	
3322877	3322879	IS_AST_PARENT	
3322876	3322877	IS_AST_PARENT	
3322881	3322882	IS_AST_PARENT	
3322881	3322883	IS_AST_PARENT	
3322880	3322881	IS_AST_PARENT	
3322880	3322884	IS_AST_PARENT	
3322876	3322880	IS_AST_PARENT	
3322874	3322876	IS_AST_PARENT	
3322871	3322874	IS_AST_PARENT	
3322870	3322871	IS_AST_PARENT	
3322858	3322870	IS_AST_PARENT	
3322886	3322887	IS_AST_PARENT	
3322886	3322888	IS_AST_PARENT	
3322889	3322890	IS_AST_PARENT	
3322891	3322892	IS_AST_PARENT	
3322894	3322895	IS_AST_PARENT	
3322894	3322896	IS_AST_PARENT	
3322893	3322894	IS_AST_PARENT	
3322898	3322899	IS_AST_PARENT	
3322898	3322900	IS_AST_PARENT	
3322897	3322898	IS_AST_PARENT	
3322897	3322901	IS_AST_PARENT	
3322893	3322897	IS_AST_PARENT	
3322891	3322893	IS_AST_PARENT	
3322889	3322891	IS_AST_PARENT	
3322886	3322889	IS_AST_PARENT	
3322885	3322886	IS_AST_PARENT	
3322858	3322885	IS_AST_PARENT	
3322903	3322904	IS_AST_PARENT	
3322903	3322905	IS_AST_PARENT	
3322902	3322903	IS_AST_PARENT	
3322906	3322907	IS_AST_PARENT	
3322906	3322908	IS_AST_PARENT	
3322902	3322906	IS_AST_PARENT	
3322858	3322902	IS_AST_PARENT	
3322858	3322909	IS_AST_PARENT	
3322858	3322910	IS_AST_PARENT	
3322858	3322911	IS_AST_PARENT	
3322858	3322912	IS_AST_PARENT	
3322858	3322913	IS_AST_PARENT	
3322858	3322914	IS_AST_PARENT	
3322858	3322915	IS_AST_PARENT	
3322858	3322916	IS_AST_PARENT	
3322858	3322917	IS_AST_PARENT	
3322858	3322918	IS_AST_PARENT	
3322858	3322919	IS_AST_PARENT	
3322858	3322920	IS_AST_PARENT	
3322858	3322921	IS_AST_PARENT	
3322858	3322922	IS_AST_PARENT	
3322858	3322923	IS_AST_PARENT	
3322858	3322924	IS_AST_PARENT	
3322858	3322925	IS_AST_PARENT	
3322858	3322926	IS_AST_PARENT	
3322858	3322927	IS_AST_PARENT	
3322858	3322928	IS_AST_PARENT	
3322858	3322929	IS_AST_PARENT	
