command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3322855	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_h264_alloc_tables_1.c								
ANR	3322856	Function	ff_h264_alloc_tables	1:0:0:1913							
ANR	3322857	FunctionDef	ff_h264_alloc_tables (H264Context * h)		3322856	0					
ANR	3322858	CompoundStatement		1:40:40:1913	3322856	0					
ANR	3322859	Statement	MpegEncContext	3:4:47:60	3322856	0	True				
ANR	3322860	Statement	*	3:19:62:62	3322856	1	True				
ANR	3322861	Statement	const	3:21:64:68	3322856	2	True				
ANR	3322862	ExpressionStatement	s = & h -> s	3:27:70:79	3322856	3	True				
ANR	3322863	AssignmentExpression	s = & h -> s		3322856	0		=			
ANR	3322864	Identifier	s		3322856	0					
ANR	3322865	UnaryOperationExpression	& h -> s		3322856	1					
ANR	3322866	UnaryOperator	&		3322856	0					
ANR	3322867	PtrMemberAccess	h -> s		3322856	1					
ANR	3322868	Identifier	h		3322856	0					
ANR	3322869	Identifier	s		3322856	1					
ANR	3322870	IdentifierDeclStatement	const int big_mb_num = s -> mb_stride * ( s -> mb_height + 1 ) ;	5:4:86:139	3322856	4	True				
ANR	3322871	IdentifierDecl	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 )		3322856	0					
ANR	3322872	IdentifierDeclType	const int		3322856	0					
ANR	3322873	Identifier	big_mb_num		3322856	1					
ANR	3322874	AssignmentExpression	big_mb_num = s -> mb_stride * ( s -> mb_height + 1 )		3322856	2		=			
ANR	3322875	Identifier	big_mb_num		3322856	0					
ANR	3322876	MultiplicativeExpression	s -> mb_stride * ( s -> mb_height + 1 )		3322856	1		*			
ANR	3322877	PtrMemberAccess	s -> mb_stride		3322856	0					
ANR	3322878	Identifier	s		3322856	0					
ANR	3322879	Identifier	mb_stride		3322856	1					
ANR	3322880	AdditiveExpression	s -> mb_height + 1		3322856	1		+			
ANR	3322881	PtrMemberAccess	s -> mb_height		3322856	0					
ANR	3322882	Identifier	s		3322856	0					
ANR	3322883	Identifier	mb_height		3322856	1					
ANR	3322884	PrimaryExpression	1		3322856	1					
ANR	3322885	IdentifierDeclStatement	const int row_mb_num = 2 * s -> mb_stride * s -> avctx -> thread_count ;	7:4:146:205	3322856	5	True				
ANR	3322886	IdentifierDecl	row_mb_num = 2 * s -> mb_stride * s -> avctx -> thread_count		3322856	0					
ANR	3322887	IdentifierDeclType	const int		3322856	0					
ANR	3322888	Identifier	row_mb_num		3322856	1					
ANR	3322889	AssignmentExpression	row_mb_num = 2 * s -> mb_stride * s -> avctx -> thread_count		3322856	2		=			
ANR	3322890	Identifier	row_mb_num		3322856	0					
ANR	3322891	MultiplicativeExpression	2 * s -> mb_stride * s -> avctx -> thread_count		3322856	1		*			
ANR	3322892	PrimaryExpression	2		3322856	0					
ANR	3322893	MultiplicativeExpression	s -> mb_stride * s -> avctx -> thread_count		3322856	1		*			
ANR	3322894	PtrMemberAccess	s -> mb_stride		3322856	0					
ANR	3322895	Identifier	s		3322856	0					
ANR	3322896	Identifier	mb_stride		3322856	1					
ANR	3322897	PtrMemberAccess	s -> avctx -> thread_count		3322856	1					
ANR	3322898	PtrMemberAccess	s -> avctx		3322856	0					
ANR	3322899	Identifier	s		3322856	0					
ANR	3322900	Identifier	avctx		3322856	1					
ANR	3322901	Identifier	thread_count		3322856	1					
ANR	3322902	IdentifierDeclStatement	"int x , y ;"	9:4:212:219	3322856	6	True				
ANR	3322903	IdentifierDecl	x		3322856	0					
ANR	3322904	IdentifierDeclType	int		3322856	0					
ANR	3322905	Identifier	x		3322856	1					
ANR	3322906	IdentifierDecl	y		3322856	1					
ANR	3322907	IdentifierDeclType	int		3322856	0					
ANR	3322908	Identifier	y		3322856	1					
ANR	3322909	Statement	FF_ALLOCZ_OR_GOTO	13:4:228:244	3322856	7	True				
ANR	3322910	Statement	(	13:21:245:245	3322856	8	True				
ANR	3322911	Statement	h	13:22:246:246	3322856	9	True				
ANR	3322912	Statement	->	13:23:247:248	3322856	10	True				
ANR	3322913	Statement	s	13:25:249:249	3322856	11	True				
ANR	3322914	Statement	.	13:26:250:250	3322856	12	True				
ANR	3322915	Statement	avctx	13:27:251:255	3322856	13	True				
ANR	3322916	Statement	","	13:32:256:256	3322856	14	True				
ANR	3322917	Statement	h	13:34:258:258	3322856	15	True				
ANR	3322918	Statement	->	13:35:259:260	3322856	16	True				
ANR	3322919	Statement	intra4x4_pred_mode	13:37:261:278	3322856	17	True				
ANR	3322920	Statement	","	13:55:279:279	3322856	18	True				
ANR	3322921	Statement	row_mb_num	13:57:281:290	3322856	19	True				
ANR	3322922	Statement	*	13:68:292:292	3322856	20	True				
ANR	3322923	Statement	8	13:70:294:294	3322856	21	True				
ANR	3322924	Statement	*	13:73:297:297	3322856	22	True				
ANR	3322925	Statement	sizeof	13:75:299:304	3322856	23	True				
ANR	3322926	Statement	(	13:81:305:305	3322856	24	True				
ANR	3322927	Statement	uint8_t	13:82:306:312	3322856	25	True				
ANR	3322928	Statement	)	13:89:313:313	3322856	26	True				
ANR	3322929	Statement	","	13:90:314:314	3322856	27	True				
ANR	3322930	Statement	fail	13:92:316:319	3322856	28	True				
ANR	3322931	Statement	)	13:96:320:320	3322856	29	True				
ANR	3322932	Statement	FF_ALLOCZ_OR_GOTO	17:4:329:345	3322856	30	True				
ANR	3322933	Statement	(	17:21:346:346	3322856	31	True				
ANR	3322934	Statement	h	17:22:347:347	3322856	32	True				
ANR	3322935	Statement	->	17:23:348:349	3322856	33	True				
ANR	3322936	Statement	s	17:25:350:350	3322856	34	True				
ANR	3322937	Statement	.	17:26:351:351	3322856	35	True				
ANR	3322938	Statement	avctx	17:27:352:356	3322856	36	True				
ANR	3322939	Statement	","	17:32:357:357	3322856	37	True				
ANR	3322940	Statement	h	17:34:359:359	3322856	38	True				
ANR	3322941	Statement	->	17:35:360:361	3322856	39	True				
ANR	3322942	Statement	non_zero_count	17:37:362:375	3322856	40	True				
ANR	3322943	Statement	","	17:55:380:380	3322856	41	True				
ANR	3322944	Statement	big_mb_num	17:57:382:391	3322856	42	True				
ANR	3322945	Statement	*	17:68:393:393	3322856	43	True				
ANR	3322946	Statement	48	17:70:395:396	3322856	44	True				
ANR	3322947	Statement	*	17:73:398:398	3322856	45	True				
ANR	3322948	Statement	sizeof	17:75:400:405	3322856	46	True				
ANR	3322949	Statement	(	17:81:406:406	3322856	47	True				
ANR	3322950	Statement	uint8_t	17:82:407:413	3322856	48	True				
ANR	3322951	Statement	)	17:89:414:414	3322856	49	True				
ANR	3322952	Statement	","	17:90:415:415	3322856	50	True				
ANR	3322953	Statement	fail	17:92:417:420	3322856	51	True				
ANR	3322954	Statement	)	17:96:421:421	3322856	52	True				
ANR	3322955	Statement	FF_ALLOCZ_OR_GOTO	19:4:428:444	3322856	53	True				
ANR	3322956	Statement	(	19:21:445:445	3322856	54	True				
ANR	3322957	Statement	h	19:22:446:446	3322856	55	True				
ANR	3322958	Statement	->	19:23:447:448	3322856	56	True				
ANR	3322959	Statement	s	19:25:449:449	3322856	57	True				
ANR	3322960	Statement	.	19:26:450:450	3322856	58	True				
ANR	3322961	Statement	avctx	19:27:451:455	3322856	59	True				
ANR	3322962	Statement	","	19:32:456:456	3322856	60	True				
ANR	3322963	Statement	h	19:34:458:458	3322856	61	True				
ANR	3322964	Statement	->	19:35:459:460	3322856	62	True				
ANR	3322965	Statement	slice_table_base	19:37:461:476	3322856	63	True				
ANR	3322966	Statement	","	19:55:479:479	3322856	64	True				
ANR	3322967	Statement	(	19:57:481:481	3322856	65	True				
ANR	3322968	Statement	big_mb_num	19:58:482:491	3322856	66	True				
ANR	3322969	Statement	+	19:68:492:492	3322856	67	True				
ANR	3322970	Statement	s	19:69:493:493	3322856	68	True				
ANR	3322971	Statement	->	19:70:494:495	3322856	69	True				
ANR	3322972	Statement	mb_stride	19:72:496:504	3322856	70	True				
