command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4321561	File	/home/p4ultr4n/workplace/ReVeal/raw_code/generate_new_codebooks_0.c								
ANR	4321562	Function	generate_new_codebooks	1:0:0:1897							
ANR	4321563	FunctionDef	"generate_new_codebooks (RoqContext * enc , RoqTempdata * tempData)"		4321562	0					
ANR	4321564	CompoundStatement		3:0:76:1897	4321562	0					
ANR	4321565	IdentifierDeclStatement	"int i , j ;"	5:4:83:90	4321562	0	True				
ANR	4321566	IdentifierDecl	i		4321562	0					
ANR	4321567	IdentifierDeclType	int		4321562	0					
ANR	4321568	Identifier	i		4321562	1					
ANR	4321569	IdentifierDecl	j		4321562	1					
ANR	4321570	IdentifierDeclType	int		4321562	0					
ANR	4321571	Identifier	j		4321562	1					
ANR	4321572	IdentifierDeclStatement	RoqCodebooks * codebooks = & tempData -> codebooks ;	7:4:97:143	4321562	1	True				
ANR	4321573	IdentifierDecl	* codebooks = & tempData -> codebooks		4321562	0					
ANR	4321574	IdentifierDeclType	RoqCodebooks *		4321562	0					
ANR	4321575	Identifier	codebooks		4321562	1					
ANR	4321576	AssignmentExpression	* codebooks = & tempData -> codebooks		4321562	2		=			
ANR	4321577	Identifier	codebooks		4321562	0					
ANR	4321578	UnaryOperationExpression	& tempData -> codebooks		4321562	1					
ANR	4321579	UnaryOperator	&		4321562	0					
ANR	4321580	PtrMemberAccess	tempData -> codebooks		4321562	1					
ANR	4321581	Identifier	tempData		4321562	0					
ANR	4321582	Identifier	codebooks		4321562	1					
ANR	4321583	IdentifierDeclStatement	int max = enc -> width * enc -> height / 16 ;	9:4:150:185	4321562	2	True				
ANR	4321584	IdentifierDecl	max = enc -> width * enc -> height / 16		4321562	0					
ANR	4321585	IdentifierDeclType	int		4321562	0					
ANR	4321586	Identifier	max		4321562	1					
ANR	4321587	AssignmentExpression	max = enc -> width * enc -> height / 16		4321562	2		=			
ANR	4321588	Identifier	max		4321562	0					
ANR	4321589	MultiplicativeExpression	enc -> width * enc -> height / 16		4321562	1		*			
ANR	4321590	PtrMemberAccess	enc -> width		4321562	0					
ANR	4321591	Identifier	enc		4321562	0					
ANR	4321592	Identifier	width		4321562	1					
ANR	4321593	MultiplicativeExpression	enc -> height / 16		4321562	1		/			
ANR	4321594	PtrMemberAccess	enc -> height		4321562	0					
ANR	4321595	Identifier	enc		4321562	0					
ANR	4321596	Identifier	height		4321562	1					
ANR	4321597	PrimaryExpression	16		4321562	1					
ANR	4321598	IdentifierDeclStatement	uint8_t mb2 [ 3 * 4 ] ;	11:4:192:208	4321562	3	True				
ANR	4321599	IdentifierDecl	mb2 [ 3 * 4 ]		4321562	0					
ANR	4321600	IdentifierDeclType	uint8_t [ 3 * 4 ]		4321562	0					
ANR	4321601	Identifier	mb2		4321562	1					
ANR	4321602	MultiplicativeExpression	3 * 4		4321562	2		*			
ANR	4321603	PrimaryExpression	3		4321562	0					
ANR	4321604	PrimaryExpression	4		4321562	1					
ANR	4321605	IdentifierDeclStatement	roq_cell * results4 = av_malloc ( sizeof ( roq_cell ) * MAX_CBS_4x4 * 4 ) ;	13:4:215:277	4321562	4	True				
ANR	4321606	IdentifierDecl	* results4 = av_malloc ( sizeof ( roq_cell ) * MAX_CBS_4x4 * 4 )		4321562	0					
ANR	4321607	IdentifierDeclType	roq_cell *		4321562	0					
ANR	4321608	Identifier	results4		4321562	1					
ANR	4321609	AssignmentExpression	* results4 = av_malloc ( sizeof ( roq_cell ) * MAX_CBS_4x4 * 4 )		4321562	2		=			
ANR	4321610	Identifier	results4		4321562	0					
ANR	4321611	CallExpression	av_malloc ( sizeof ( roq_cell ) * MAX_CBS_4x4 * 4 )		4321562	1					
ANR	4321612	Callee	av_malloc		4321562	0					
ANR	4321613	Identifier	av_malloc		4321562	0					
ANR	4321614	ArgumentList	sizeof ( roq_cell ) * MAX_CBS_4x4 * 4		4321562	1					
ANR	4321615	Argument	sizeof ( roq_cell ) * MAX_CBS_4x4 * 4		4321562	0					
ANR	4321616	MultiplicativeExpression	sizeof ( roq_cell ) * MAX_CBS_4x4 * 4		4321562	0		*			
ANR	4321617	SizeofExpression	sizeof ( roq_cell )		4321562	0					
ANR	4321618	Sizeof	sizeof		4321562	0					
ANR	4321619	SizeofOperand	roq_cell		4321562	1					
ANR	4321620	MultiplicativeExpression	MAX_CBS_4x4 * 4		4321562	1		*			
ANR	4321621	Identifier	MAX_CBS_4x4		4321562	0					
ANR	4321622	PrimaryExpression	4		4321562	1					
ANR	4321623	IdentifierDeclStatement	uint8_t * yuvClusters = av_malloc ( sizeof ( int ) * max * 6 * 4 ) ;	15:4:284:335	4321562	5	True				
ANR	4321624	IdentifierDecl	* yuvClusters = av_malloc ( sizeof ( int ) * max * 6 * 4 )		4321562	0					
ANR	4321625	IdentifierDeclType	uint8_t *		4321562	0					
ANR	4321626	Identifier	yuvClusters		4321562	1					
ANR	4321627	AssignmentExpression	* yuvClusters = av_malloc ( sizeof ( int ) * max * 6 * 4 )		4321562	2		=			
ANR	4321628	Identifier	yuvClusters		4321562	0					
ANR	4321629	CallExpression	av_malloc ( sizeof ( int ) * max * 6 * 4 )		4321562	1					
ANR	4321630	Callee	av_malloc		4321562	0					
ANR	4321631	Identifier	av_malloc		4321562	0					
ANR	4321632	ArgumentList	sizeof ( int ) * max * 6 * 4		4321562	1					
ANR	4321633	Argument	sizeof ( int ) * max * 6 * 4		4321562	0					
ANR	4321634	MultiplicativeExpression	sizeof ( int ) * max * 6 * 4		4321562	0		*			
ANR	4321635	SizeofExpression	sizeof ( int )		4321562	0					
ANR	4321636	Sizeof	sizeof		4321562	0					
ANR	4321637	SizeofOperand	int		4321562	1					
ANR	4321638	MultiplicativeExpression	max * 6 * 4		4321562	1		*			
ANR	4321639	Identifier	max		4321562	0					
ANR	4321640	MultiplicativeExpression	6 * 4		4321562	1		*			
ANR	4321641	PrimaryExpression	6		4321562	0					
ANR	4321642	PrimaryExpression	4		4321562	1					
ANR	4321643	IdentifierDeclStatement	int * points = av_malloc ( max * 6 * 4 * sizeof ( int ) ) ;	17:4:342:386	4321562	6	True				
ANR	4321644	IdentifierDecl	* points = av_malloc ( max * 6 * 4 * sizeof ( int ) )		4321562	0					
ANR	4321645	IdentifierDeclType	int *		4321562	0					
ANR	4321646	Identifier	points		4321562	1					
ANR	4321647	AssignmentExpression	* points = av_malloc ( max * 6 * 4 * sizeof ( int ) )		4321562	2		=			
ANR	4321648	Identifier	points		4321562	0					
ANR	4321649	CallExpression	av_malloc ( max * 6 * 4 * sizeof ( int ) )		4321562	1					
ANR	4321650	Callee	av_malloc		4321562	0					
ANR	4321651	Identifier	av_malloc		4321562	0					
ANR	4321652	ArgumentList	max * 6 * 4 * sizeof ( int )		4321562	1					
ANR	4321653	Argument	max * 6 * 4 * sizeof ( int )		4321562	0					
ANR	4321654	MultiplicativeExpression	max * 6 * 4 * sizeof ( int )		4321562	0		*			
ANR	4321655	Identifier	max		4321562	0					
ANR	4321656	MultiplicativeExpression	6 * 4 * sizeof ( int )		4321562	1		*			
ANR	4321657	PrimaryExpression	6		4321562	0					
ANR	4321658	MultiplicativeExpression	4 * sizeof ( int )		4321562	1		*			
ANR	4321659	PrimaryExpression	4		4321562	0					
ANR	4321660	SizeofExpression	sizeof ( int )		4321562	1					
ANR	4321661	Sizeof	sizeof		4321562	0					
ANR	4321662	SizeofOperand	int		4321562	1					
ANR	4321663	IdentifierDeclStatement	int bias ;	19:4:393:401	4321562	7	True				
ANR	4321664	IdentifierDecl	bias		4321562	0					
ANR	4321665	IdentifierDeclType	int		4321562	0					
ANR	4321666	Identifier	bias		4321562	1					
ANR	4321667	ExpressionStatement	"create_clusters ( enc -> frame_to_enc , enc -> width , enc -> height , yuvClusters )"	25:4:440:512	4321562	8	True				
ANR	4321668	CallExpression	"create_clusters ( enc -> frame_to_enc , enc -> width , enc -> height , yuvClusters )"		4321562	0					
ANR	4321669	Callee	create_clusters		4321562	0					
ANR	4321670	Identifier	create_clusters		4321562	0					
ANR	4321671	ArgumentList	enc -> frame_to_enc		4321562	1					
ANR	4321672	Argument	enc -> frame_to_enc		4321562	0					
ANR	4321673	PtrMemberAccess	enc -> frame_to_enc		4321562	0					
ANR	4321674	Identifier	enc		4321562	0					
ANR	4321675	Identifier	frame_to_enc		4321562	1					
ANR	4321676	Argument	enc -> width		4321562	1					
ANR	4321677	PtrMemberAccess	enc -> width		4321562	0					
ANR	4321678	Identifier	enc		4321562	0					
ANR	4321679	Identifier	width		4321562	1					
ANR	4321680	Argument	enc -> height		4321562	2					
ANR	4321681	PtrMemberAccess	enc -> height		4321562	0					
ANR	4321682	Identifier	enc		4321562	0					
ANR	4321683	Identifier	height		4321562	1					
ANR	4321684	Argument	yuvClusters		4321562	3					
ANR	4321685	Identifier	yuvClusters		4321562	0					
ANR	4321686	ForStatement	for ( i = 0 ; i < max * 24 ; i ++ )		4321562	9					
ANR	4321687	ForInit	i = 0 ;	31:9:575:578	4321562	0	True				
ANR	4321688	AssignmentExpression	i = 0		4321562	0		=			
ANR	4321689	Identifier	i		4321562	0					
ANR	4321690	PrimaryExpression	0		4321562	1					
ANR	4321691	Condition	i < max * 24	31:14:580:587	4321562	1	True				
ANR	4321692	RelationalExpression	i < max * 24		4321562	0		<			
ANR	4321693	Identifier	i		4321562	0					
ANR	4321694	MultiplicativeExpression	max * 24		4321562	1		*			
ANR	4321695	Identifier	max		4321562	0					
ANR	4321696	PrimaryExpression	24		4321562	1					
ANR	4321697	PostIncDecOperationExpression	i ++	31:24:590:592	4321562	2	True				
ANR	4321698	Identifier	i		4321562	0					
ANR	4321699	IncDec	++		4321562	1					
ANR	4321700	CompoundStatement		29:29:518:518	4321562	3					
ANR	4321701	ExpressionStatement	bias = ( ( i % 6 ) < 4 ) ? 1 : CHROMA_BIAS	33:8:606:640	4321562	0	True				
ANR	4321702	AssignmentExpression	bias = ( ( i % 6 ) < 4 ) ? 1 : CHROMA_BIAS		4321562	0		=			
ANR	4321703	Identifier	bias		4321562	0					
