command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	555291	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apb_config_readl_0.c								
ANR	555292	Function	apb_config_readl	1:0:0:1615							
ANR	555293	FunctionDef	"apb_config_readl (void * opaque , target_phys_addr_t addr , unsigned size)"		555292	0					
ANR	555294	CompoundStatement		5:0:124:1615	555292	0					
ANR	555295	IdentifierDeclStatement	APBState * s = opaque ;	7:4:131:151	555292	0	True				
ANR	555296	IdentifierDecl	* s = opaque		555292	0					
ANR	555297	IdentifierDeclType	APBState *		555292	0					
ANR	555298	Identifier	s		555292	1					
ANR	555299	AssignmentExpression	* s = opaque		555292	2		=			
ANR	555300	Identifier	opaque		555292	0					
ANR	555301	Identifier	opaque		555292	1					
ANR	555302	IdentifierDeclStatement	uint32_t val ;	9:4:158:170	555292	1	True				
ANR	555303	IdentifierDecl	val		555292	0					
ANR	555304	IdentifierDeclType	uint32_t		555292	0					
ANR	555305	Identifier	val		555292	1					
ANR	555306	SwitchStatement	switch ( addr & 0xffff )		555292	2					
ANR	555307	Condition	addr & 0xffff	13:12:187:199	555292	0	True				
ANR	555308	BitAndExpression	addr & 0xffff		555292	0		&			
ANR	555309	Identifier	addr		555292	0					
ANR	555310	PrimaryExpression	0xffff		555292	1					
ANR	555311	CompoundStatement		9:27:77:77	555292	1					
ANR	555312	Statement	case	15:4:209:212	555292	0	True				
ANR	555313	Statement	0x30	15:9:214:217	555292	1	True				
ANR	555314	Statement	...	15:14:219:221	555292	2	True				
ANR	555315	Label	0x4f :	15:18:223:227	555292	3	True				
ANR	555316	ExpressionStatement	val = 0	17:8:264:271	555292	4	True				
ANR	555317	AssignmentExpression	val = 0		555292	0		=			
ANR	555318	Identifier	val		555292	0					
ANR	555319	PrimaryExpression	0		555292	1					
ANR	555320	BreakStatement	break ;	21:8:322:327	555292	5	True				
ANR	555321	Statement	case	23:4:334:337	555292	6	True				
ANR	555322	Statement	0x200	23:9:339:343	555292	7	True				
ANR	555323	Statement	...	23:15:345:347	555292	8	True				
ANR	555324	Label	0x20b :	23:19:349:354	555292	9	True				
