command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	230026	File	/home/p4ultr4n/workplace/ReVeal/raw_code/RENAME_58_1.c								
ANR	230027	Function	hcscale_fast	1:0:0:2722							
ANR	230028	FunctionDef	"hcscale_fast (SwsContext * c , int16_t * dst1 , int16_t * dst2 , int dstWidth , const uint8_t * src1 , const uint8_t * src2 , int srcW , int xInc)"		230027	0					
ANR	230029	CompoundStatement		7:0:223:2722	230027	0					
ANR	230030	IdentifierDeclStatement	int16_t * filterPos = c -> hChrFilterPos ;	9:4:230:267	230027	0	True				
ANR	230031	IdentifierDecl	* filterPos = c -> hChrFilterPos		230027	0					
ANR	230032	IdentifierDeclType	int16_t *		230027	0					
ANR	230033	Identifier	filterPos		230027	1					
ANR	230034	AssignmentExpression	* filterPos = c -> hChrFilterPos		230027	2		=			
ANR	230035	Identifier	filterPos		230027	0					
ANR	230036	PtrMemberAccess	c -> hChrFilterPos		230027	1					
ANR	230037	Identifier	c		230027	0					
ANR	230038	Identifier	hChrFilterPos		230027	1					
ANR	230039	IdentifierDeclStatement	int16_t * filter = c -> hChrFilter ;	11:4:274:308	230027	1	True				
ANR	230040	IdentifierDecl	* filter = c -> hChrFilter		230027	0					
ANR	230041	IdentifierDeclType	int16_t *		230027	0					
ANR	230042	Identifier	filter		230027	1					
ANR	230043	AssignmentExpression	* filter = c -> hChrFilter		230027	2		=			
ANR	230044	Identifier	filter		230027	0					
ANR	230045	PtrMemberAccess	c -> hChrFilter		230027	1					
ANR	230046	Identifier	c		230027	0					
ANR	230047	Identifier	hChrFilter		230027	1					
ANR	230048	IdentifierDeclStatement	void * mmx2FilterCode = c -> chrMmx2FilterCode ;	13:4:315:360	230027	2	True				
ANR	230049	IdentifierDecl	* mmx2FilterCode = c -> chrMmx2FilterCode		230027	0					
ANR	230050	IdentifierDeclType	void *		230027	0					
ANR	230051	Identifier	mmx2FilterCode		230027	1					
ANR	230052	AssignmentExpression	* mmx2FilterCode = c -> chrMmx2FilterCode		230027	2		=			
ANR	230053	Identifier	mmx2FilterCode		230027	0					
ANR	230054	PtrMemberAccess	c -> chrMmx2FilterCode		230027	1					
ANR	230055	Identifier	c		230027	0					
ANR	230056	Identifier	chrMmx2FilterCode		230027	1					
ANR	230057	IdentifierDeclStatement	int i ;	15:4:367:372	230027	3	True				
ANR	230058	IdentifierDecl	i		230027	0					
ANR	230059	IdentifierDeclType	int		230027	0					
ANR	230060	Identifier	i		230027	1					
ANR	230061	ExpressionStatement	"DECLARE_ALIGNED ( 8 , uint64_t , ebxsave )"	19:4:397:434	230027	4	True				
