command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4056170	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gd_change_page_0.c								
ANR	4056171	Function	gd_change_page	1:0:0:898							
ANR	4056172	FunctionDef	"gd_change_page (GtkNotebook * nb , gpointer arg1 , guint arg2 , gpointer data)"		4056171	0					
ANR	4056173	CompoundStatement		5:0:115:898	4056171	0					
ANR	4056174	IdentifierDeclStatement	GtkDisplayState * s = data ;	7:4:122:147	4056171	0	True				
ANR	4056175	IdentifierDecl	* s = data		4056171	0					
ANR	4056176	IdentifierDeclType	GtkDisplayState *		4056171	0					
ANR	4056177	Identifier	s		4056171	1					
ANR	4056178	AssignmentExpression	* s = data		4056171	2		=			
ANR	4056179	Identifier	data		4056171	0					
ANR	4056180	Identifier	data		4056171	1					
ANR	4056181	IdentifierDeclStatement	VirtualConsole * vc ;	9:4:154:172	4056171	1	True				
ANR	4056182	IdentifierDecl	* vc		4056171	0					
ANR	4056183	IdentifierDeclType	VirtualConsole *		4056171	0					
ANR	4056184	Identifier	vc		4056171	1					
ANR	4056185	IdentifierDeclStatement	gboolean on_vga ;	11:4:179:194	4056171	2	True				
ANR	4056186	IdentifierDecl	on_vga		4056171	0					
ANR	4056187	IdentifierDeclType	gboolean		4056171	0					
ANR	4056188	Identifier	on_vga		4056171	1					
ANR	4056189	IfStatement	if ( ! gtk_widget_get_realized ( s -> notebook ) )		4056171	3					
ANR	4056190	Condition	! gtk_widget_get_realized ( s -> notebook )	15:8:207:243	4056171	0	True				
ANR	4056191	UnaryOperationExpression	! gtk_widget_get_realized ( s -> notebook )		4056171	0					
ANR	4056192	UnaryOperator	!		4056171	0					
ANR	4056193	CallExpression	gtk_widget_get_realized ( s -> notebook )		4056171	1					
ANR	4056194	Callee	gtk_widget_get_realized		4056171	0					
ANR	4056195	Identifier	gtk_widget_get_realized		4056171	0					
ANR	4056196	ArgumentList	s -> notebook		4056171	1					
ANR	4056197	Argument	s -> notebook		4056171	0					
ANR	4056198	PtrMemberAccess	s -> notebook		4056171	0					
ANR	4056199	Identifier	s		4056171	0					
ANR	4056200	Identifier	notebook		4056171	1					
ANR	4056201	CompoundStatement		11:47:130:130	4056171	1					
ANR	4056202	ReturnStatement	return ;	17:8:257:263	4056171	0	True				
ANR	4056203	ExpressionStatement	"vc = gd_vc_find_by_page ( s , arg2 )"	23:4:279:311	4056171	4	True				
ANR	4056204	AssignmentExpression	"vc = gd_vc_find_by_page ( s , arg2 )"		4056171	0		=			
ANR	4056205	Identifier	vc		4056171	0					
ANR	4056206	CallExpression	"gd_vc_find_by_page ( s , arg2 )"		4056171	1					
ANR	4056207	Callee	gd_vc_find_by_page		4056171	0					
ANR	4056208	Identifier	gd_vc_find_by_page		4056171	0					
ANR	4056209	ArgumentList	s		4056171	1					
ANR	4056210	Argument	s		4056171	0					
ANR	4056211	Identifier	s		4056171	0					
ANR	4056212	Argument	arg2		4056171	1					
ANR	4056213	Identifier	arg2		4056171	0					
ANR	4056214	IfStatement	if ( ! vc )		4056171	5					
ANR	4056215	Condition	! vc	25:8:322:324	4056171	0	True				
ANR	4056216	UnaryOperationExpression	! vc		4056171	0					
ANR	4056217	UnaryOperator	!		4056171	0					
ANR	4056218	Identifier	vc		4056171	1					
ANR	4056219	CompoundStatement		21:13:211:211	4056171	1					
ANR	4056220	ReturnStatement	return ;	27:8:338:344	4056171	0	True				
ANR	4056221	ExpressionStatement	"gtk_check_menu_item_set_active ( GTK_CHECK_MENU_ITEM ( vc -> menu_item ) , TRUE )"	31:4:358:466	4056171	6	True				
ANR	4056222	CallExpression	"gtk_check_menu_item_set_active ( GTK_CHECK_MENU_ITEM ( vc -> menu_item ) , TRUE )"		4056171	0					
ANR	4056223	Callee	gtk_check_menu_item_set_active		4056171	0					
ANR	4056224	Identifier	gtk_check_menu_item_set_active		4056171	0					
ANR	4056225	ArgumentList	GTK_CHECK_MENU_ITEM ( vc -> menu_item )		4056171	1					
ANR	4056226	Argument	GTK_CHECK_MENU_ITEM ( vc -> menu_item )		4056171	0					
ANR	4056227	CallExpression	GTK_CHECK_MENU_ITEM ( vc -> menu_item )		4056171	0					
ANR	4056228	Callee	GTK_CHECK_MENU_ITEM		4056171	0					
ANR	4056229	Identifier	GTK_CHECK_MENU_ITEM		4056171	0					
ANR	4056230	ArgumentList	vc -> menu_item		4056171	1					
ANR	4056231	Argument	vc -> menu_item		4056171	0					
ANR	4056232	PtrMemberAccess	vc -> menu_item		4056171	0					
ANR	4056233	Identifier	vc		4056171	0					
ANR	4056234	Identifier	menu_item		4056171	1					
ANR	4056235	Argument	TRUE		4056171	1					
ANR	4056236	Identifier	TRUE		4056171	0					
ANR	4056237	ExpressionStatement	on_vga = ( vc -> type == GD_VC_GFX )	37:4:475:507	4056171	7	True				
ANR	4056238	AssignmentExpression	on_vga = ( vc -> type == GD_VC_GFX )		4056171	0		=			
ANR	4056239	Identifier	on_vga		4056171	0					
ANR	4056240	EqualityExpression	vc -> type == GD_VC_GFX		4056171	1		==			
ANR	4056241	PtrMemberAccess	vc -> type		4056171	0					
ANR	4056242	Identifier	vc		4056171	0					
ANR	4056243	Identifier	type		4056171	1					
ANR	4056244	Identifier	GD_VC_GFX		4056171	1					
ANR	4056245	IfStatement	if ( ! on_vga )		4056171	8					
ANR	4056246	Condition	! on_vga	39:8:518:524	4056171	0	True				
ANR	4056247	UnaryOperationExpression	! on_vga		4056171	0					
ANR	4056248	UnaryOperator	!		4056171	0					
ANR	4056249	Identifier	on_vga		4056171	1					
ANR	4056250	CompoundStatement		35:17:411:411	4056171	1					
ANR	4056251	ExpressionStatement	"gtk_check_menu_item_set_active ( GTK_CHECK_MENU_ITEM ( s -> grab_item ) , FALSE )"	41:8:538:650	4056171	0	True				
ANR	4056252	CallExpression	"gtk_check_menu_item_set_active ( GTK_CHECK_MENU_ITEM ( s -> grab_item ) , FALSE )"		4056171	0					
ANR	4056253	Callee	gtk_check_menu_item_set_active		4056171	0					
ANR	4056254	Identifier	gtk_check_menu_item_set_active		4056171	0					
ANR	4056255	ArgumentList	GTK_CHECK_MENU_ITEM ( s -> grab_item )		4056171	1					
ANR	4056256	Argument	GTK_CHECK_MENU_ITEM ( s -> grab_item )		4056171	0					
ANR	4056257	CallExpression	GTK_CHECK_MENU_ITEM ( s -> grab_item )		4056171	0					
ANR	4056258	Callee	GTK_CHECK_MENU_ITEM		4056171	0					
ANR	4056259	Identifier	GTK_CHECK_MENU_ITEM		4056171	0					
ANR	4056260	ArgumentList	s -> grab_item		4056171	1					
ANR	4056261	Argument	s -> grab_item		4056171	0					
ANR	4056262	PtrMemberAccess	s -> grab_item		4056171	0					
ANR	4056263	Identifier	s		4056171	0					
ANR	4056264	Identifier	grab_item		4056171	1					
ANR	4056265	Argument	FALSE		4056171	1					
ANR	4056266	Identifier	FALSE		4056171	0					
ANR	4056267	ElseStatement	else		4056171	0					
ANR	4056268	IfStatement	if ( s -> full_screen )		4056171	0					
ANR	4056269	Condition	s -> full_screen	45:15:668:681	4056171	0	True				
ANR	4056270	PtrMemberAccess	s -> full_screen		4056171	0					
ANR	4056271	Identifier	s		4056171	0					
ANR	4056272	Identifier	full_screen		4056171	1					
ANR	4056273	CompoundStatement		41:31:568:568	4056171	1					
