start	end	type	var
7797579	7797580	IS_AST_PARENT	
7797579	7797581	IS_AST_PARENT	
7797582	7797583	IS_AST_PARENT	
7797582	7797584	IS_AST_PARENT	
7797579	7797582	IS_AST_PARENT	
7797578	7797579	IS_AST_PARENT	
7797577	7797578	IS_AST_PARENT	
7797586	7797587	IS_AST_PARENT	
7797586	7797588	IS_AST_PARENT	
7797585	7797586	IS_AST_PARENT	
7797577	7797585	IS_AST_PARENT	
7797590	7797591	IS_AST_PARENT	
7797589	7797590	IS_AST_PARENT	
7797593	7797594	IS_AST_PARENT	
7797592	7797593	IS_AST_PARENT	
7797595	7797596	IS_AST_PARENT	
7797592	7797595	IS_AST_PARENT	
7797597	7797598	IS_AST_PARENT	
7797592	7797597	IS_AST_PARENT	
7797599	7797600	IS_AST_PARENT	
7797592	7797599	IS_AST_PARENT	
7797601	7797602	IS_AST_PARENT	
7797592	7797601	IS_AST_PARENT	
7797603	7797604	IS_AST_PARENT	
7797592	7797603	IS_AST_PARENT	
7797607	7797608	IS_AST_PARENT	
7797606	7797607	IS_AST_PARENT	
7797610	7797611	IS_AST_PARENT	
7797609	7797610	IS_AST_PARENT	
7797612	7797613	IS_AST_PARENT	
7797609	7797612	IS_AST_PARENT	
7797606	7797609	IS_AST_PARENT	
7797605	7797606	IS_AST_PARENT	
7797592	7797605	IS_AST_PARENT	
7797592	7797614	IS_AST_PARENT	
7797615	7797616	IS_AST_PARENT	
7797592	7797615	IS_AST_PARENT	
7797618	7797619	IS_AST_PARENT	
7797621	7797622	IS_AST_PARENT	
7797620	7797621	IS_AST_PARENT	
7797624	7797625	IS_AST_PARENT	
7797623	7797624	IS_AST_PARENT	
7797620	7797623	IS_AST_PARENT	
7797618	7797620	IS_AST_PARENT	
7797617	7797618	IS_AST_PARENT	
7797592	7797617	IS_AST_PARENT	
7797628	7797629	IS_AST_PARENT	
7797628	7797630	IS_AST_PARENT	
7797627	7797628	IS_AST_PARENT	
7797627	7797631	IS_AST_PARENT	
7797626	7797627	IS_AST_PARENT	
7797592	7797626	IS_AST_PARENT	
7797634	7797635	IS_AST_PARENT	
7797634	7797636	IS_AST_PARENT	
7797633	7797634	IS_AST_PARENT	
7797638	7797639	IS_AST_PARENT	
7797637	7797638	IS_AST_PARENT	
7797641	7797642	IS_AST_PARENT	
7797640	7797641	IS_AST_PARENT	
7797637	7797640	IS_AST_PARENT	
7797633	7797637	IS_AST_PARENT	
7797632	7797633	IS_AST_PARENT	
7797592	7797632	IS_AST_PARENT	
7797645	7797646	IS_AST_PARENT	
7797645	7797647	IS_AST_PARENT	
7797644	7797645	IS_AST_PARENT	
7797649	7797650	IS_AST_PARENT	
7797648	7797649	IS_AST_PARENT	
7797652	7797653	IS_AST_PARENT	
7797651	7797652	IS_AST_PARENT	
7797648	7797651	IS_AST_PARENT	
7797644	7797648	IS_AST_PARENT	
7797643	7797644	IS_AST_PARENT	
7797592	7797643	IS_AST_PARENT	
