command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9272386	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vorbis_parse_setup_hdr_floors_1.c								
ANR	9272387	Function	vorbis_parse_setup_hdr_floors	1:0:0:7292							
ANR	9272388	FunctionDef	vorbis_parse_setup_hdr_floors (vorbis_context * vc)		9272387	0					
ANR	9272389	CompoundStatement		3:0:62:7292	9272387	0					
ANR	9272390	IdentifierDeclStatement	GetBitContext * gb = & vc -> gb ;	5:4:69:96	9272387	0	True				
ANR	9272391	IdentifierDecl	* gb = & vc -> gb		9272387	0					
ANR	9272392	IdentifierDeclType	GetBitContext *		9272387	0					
ANR	9272393	Identifier	gb		9272387	1					
ANR	9272394	AssignmentExpression	* gb = & vc -> gb		9272387	2		=			
ANR	9272395	Identifier	gb		9272387	0					
ANR	9272396	UnaryOperationExpression	& vc -> gb		9272387	1					
ANR	9272397	UnaryOperator	&		9272387	0					
ANR	9272398	PtrMemberAccess	vc -> gb		9272387	1					
ANR	9272399	Identifier	vc		9272387	0					
ANR	9272400	Identifier	gb		9272387	1					
ANR	9272401	IdentifierDeclStatement	"int i , j , k ;"	7:4:103:112	9272387	1	True				
ANR	9272402	IdentifierDecl	i		9272387	0					
ANR	9272403	IdentifierDeclType	int		9272387	0					
ANR	9272404	Identifier	i		9272387	1					
ANR	9272405	IdentifierDecl	j		9272387	1					
ANR	9272406	IdentifierDeclType	int		9272387	0					
ANR	9272407	Identifier	j		9272387	1					
ANR	9272408	IdentifierDecl	k		9272387	2					
ANR	9272409	IdentifierDeclType	int		9272387	0					
ANR	9272410	Identifier	k		9272387	1					
ANR	9272411	ExpressionStatement	"vc -> floor_count = get_bits ( gb , 6 ) + 1"	11:4:121:158	9272387	2	True				
ANR	9272412	AssignmentExpression	"vc -> floor_count = get_bits ( gb , 6 ) + 1"		9272387	0		=			
ANR	9272413	PtrMemberAccess	vc -> floor_count		9272387	0					
ANR	9272414	Identifier	vc		9272387	0					
ANR	9272415	Identifier	floor_count		9272387	1					
ANR	9272416	AdditiveExpression	"get_bits ( gb , 6 ) + 1"		9272387	1		+			
ANR	9272417	CallExpression	"get_bits ( gb , 6 )"		9272387	0					
ANR	9272418	Callee	get_bits		9272387	0					
ANR	9272419	Identifier	get_bits		9272387	0					
ANR	9272420	ArgumentList	gb		9272387	1					
ANR	9272421	Argument	gb		9272387	0					
ANR	9272422	Identifier	gb		9272387	0					
ANR	9272423	Argument	6		9272387	1					
ANR	9272424	PrimaryExpression	6		9272387	0					
ANR	9272425	PrimaryExpression	1		9272387	1					
ANR	9272426	ExpressionStatement	vc -> floors = av_mallocz ( vc -> floor_count * sizeof ( * vc -> floors ) )	15:4:167:229	9272387	3	True				
ANR	9272427	AssignmentExpression	vc -> floors = av_mallocz ( vc -> floor_count * sizeof ( * vc -> floors ) )		9272387	0		=			
ANR	9272428	PtrMemberAccess	vc -> floors		9272387	0					
ANR	9272429	Identifier	vc		9272387	0					
ANR	9272430	Identifier	floors		9272387	1					
ANR	9272431	CallExpression	av_mallocz ( vc -> floor_count * sizeof ( * vc -> floors ) )		9272387	1					
ANR	9272432	Callee	av_mallocz		9272387	0					
ANR	9272433	Identifier	av_mallocz		9272387	0					
ANR	9272434	ArgumentList	vc -> floor_count * sizeof ( * vc -> floors )		9272387	1					
ANR	9272435	Argument	vc -> floor_count * sizeof ( * vc -> floors )		9272387	0					
ANR	9272436	MultiplicativeExpression	vc -> floor_count * sizeof ( * vc -> floors )		9272387	0		*			
ANR	9272437	PtrMemberAccess	vc -> floor_count		9272387	0					
ANR	9272438	Identifier	vc		9272387	0					
ANR	9272439	Identifier	floor_count		9272387	1					
ANR	9272440	SizeofExpression	sizeof ( * vc -> floors )		9272387	1					
ANR	9272441	Sizeof	sizeof		9272387	0					
ANR	9272442	UnaryOperationExpression	* vc -> floors		9272387	1					
ANR	9272443	UnaryOperator	*		9272387	0					
ANR	9272444	PtrMemberAccess	vc -> floors		9272387	1					
ANR	9272445	Identifier	vc		9272387	0					
ANR	9272446	Identifier	floors		9272387	1					
ANR	9272447	ReturnType	static int		9272387	1					
ANR	9272448	Identifier	vorbis_parse_setup_hdr_floors		9272387	2					
ANR	9272449	ParameterList	vorbis_context * vc		9272387	3					
ANR	9272450	Parameter	vorbis_context * vc	1:41:41:58	9272387	0	True				
ANR	9272451	ParameterType	vorbis_context *		9272387	0					
ANR	9272452	Identifier	vc		9272387	1					
ANR	9272453	CFGEntryNode	ENTRY		9272387		True				
ANR	9272454	CFGExitNode	EXIT		9272387		True				
ANR	9272455	Symbol	vc -> floor_count		9272387						
ANR	9272456	Symbol	get_bits		9272387						
ANR	9272457	Symbol	* vc -> floors		9272387						
ANR	9272458	Symbol	av_mallocz		9272387						
ANR	9272459	Symbol	i		9272387						
ANR	9272460	Symbol	j		9272387						
ANR	9272461	Symbol	& vc -> gb		9272387						
ANR	9272462	Symbol	k		9272387						
ANR	9272463	Symbol	vc		9272387						
ANR	9272464	Symbol	vc -> floors		9272387						
ANR	9272465	Symbol	* vc		9272387						
ANR	9272466	Symbol	gb		9272387						
ANR	9272467	Symbol	* * vc		9272387						
