command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5824335	File	/home/p4ultr4n/workplace/ReVeal/raw_code/msix_is_masked_1.c								
ANR	5824336	Function	msix_is_masked	1:0:0:255							
ANR	5824337	FunctionDef	"msix_is_masked (PCIDevice * dev , int vector)"		5824336	0					
ANR	5824338	CompoundStatement		3:0:55:255	5824336	0					
ANR	5824339	IdentifierDeclStatement	unsigned offset = vector * PCI_MSIX_ENTRY_SIZE + PCI_MSIX_ENTRY_VECTOR_CTRL ;	5:4:62:146	5824336	0	True				
ANR	5824340	IdentifierDecl	offset = vector * PCI_MSIX_ENTRY_SIZE + PCI_MSIX_ENTRY_VECTOR_CTRL		5824336	0					
ANR	5824341	IdentifierDeclType	unsigned		5824336	0					
ANR	5824342	Identifier	offset		5824336	1					
ANR	5824343	AssignmentExpression	offset = vector * PCI_MSIX_ENTRY_SIZE + PCI_MSIX_ENTRY_VECTOR_CTRL		5824336	2		=			
ANR	5824344	Identifier	offset		5824336	0					
ANR	5824345	AdditiveExpression	vector * PCI_MSIX_ENTRY_SIZE + PCI_MSIX_ENTRY_VECTOR_CTRL		5824336	1		+			
ANR	5824346	MultiplicativeExpression	vector * PCI_MSIX_ENTRY_SIZE		5824336	0		*			
ANR	5824347	Identifier	vector		5824336	0					
ANR	5824348	Identifier	PCI_MSIX_ENTRY_SIZE		5824336	1					
ANR	5824349	Identifier	PCI_MSIX_ENTRY_VECTOR_CTRL		5824336	1					
ANR	5824350	ReturnStatement	return dev -> msix_function_masked || dev -> msix_table_page [ offset ] & PCI_MSIX_ENTRY_CTRL_MASKBIT ;	9:4:153:252	5824336	1	True				
ANR	5824351	OrExpression	dev -> msix_function_masked || dev -> msix_table_page [ offset ] & PCI_MSIX_ENTRY_CTRL_MASKBIT		5824336	0		||			
ANR	5824352	PtrMemberAccess	dev -> msix_function_masked		5824336	0					
ANR	5824353	Identifier	dev		5824336	0					
ANR	5824354	Identifier	msix_function_masked		5824336	1					
ANR	5824355	BitAndExpression	dev -> msix_table_page [ offset ] & PCI_MSIX_ENTRY_CTRL_MASKBIT		5824336	1		&			
ANR	5824356	ArrayIndexing	dev -> msix_table_page [ offset ]		5824336	0					
ANR	5824357	PtrMemberAccess	dev -> msix_table_page		5824336	0					
ANR	5824358	Identifier	dev		5824336	0					
ANR	5824359	Identifier	msix_table_page		5824336	1					
ANR	5824360	Identifier	offset		5824336	1					
ANR	5824361	Identifier	PCI_MSIX_ENTRY_CTRL_MASKBIT		5824336	1					
ANR	5824362	ReturnType	static int		5824336	1					
ANR	5824363	Identifier	msix_is_masked		5824336	2					
ANR	5824364	ParameterList	"PCIDevice * dev , int vector"		5824336	3					
ANR	5824365	Parameter	PCIDevice * dev	1:26:26:39	5824336	0	True				
ANR	5824366	ParameterType	PCIDevice *		5824336	0					
ANR	5824367	Identifier	dev		5824336	1					
ANR	5824368	Parameter	int vector	1:42:42:51	5824336	1	True				
ANR	5824369	ParameterType	int		5824336	0					
ANR	5824370	Identifier	vector		5824336	1					
ANR	5824371	CFGEntryNode	ENTRY		5824336		True				
ANR	5824372	CFGExitNode	EXIT		5824336		True				
ANR	5824373	Symbol	* dev		5824336						
ANR	5824374	Symbol	dev		5824336						
ANR	5824375	Symbol	offset		5824336						
ANR	5824376	Symbol	PCI_MSIX_ENTRY_SIZE		5824336						
ANR	5824377	Symbol	dev -> msix_table_page		5824336						
ANR	5824378	Symbol	dev -> msix_function_masked		5824336						
ANR	5824379	Symbol	PCI_MSIX_ENTRY_VECTOR_CTRL		5824336						
ANR	5824380	Symbol	PCI_MSIX_ENTRY_CTRL_MASKBIT		5824336						
ANR	5824381	Symbol	* dev -> msix_table_page		5824336						
ANR	5824382	Symbol	* * dev		5824336						
ANR	5824383	Symbol	* offset		5824336						
ANR	5824384	Symbol	vector		5824336						
