start	end	type	var
4760440	4760441	IS_AST_PARENT	
4760440	4760442	IS_AST_PARENT	
4760443	4760444	IS_AST_PARENT	
4760446	4760447	IS_AST_PARENT	
4760445	4760446	IS_AST_PARENT	
4760449	4760450	IS_AST_PARENT	
4760448	4760449	IS_AST_PARENT	
4760445	4760448	IS_AST_PARENT	
4760443	4760445	IS_AST_PARENT	
4760440	4760443	IS_AST_PARENT	
4760439	4760440	IS_AST_PARENT	
4760438	4760439	IS_AST_PARENT	
4760452	4760453	IS_AST_PARENT	
4760452	4760454	IS_AST_PARENT	
4760455	4760456	IS_AST_PARENT	
4760458	4760459	IS_AST_PARENT	
4760457	4760458	IS_AST_PARENT	
4760461	4760462	IS_AST_PARENT	
4760460	4760461	IS_AST_PARENT	
4760457	4760460	IS_AST_PARENT	
4760455	4760457	IS_AST_PARENT	
4760452	4760455	IS_AST_PARENT	
4760451	4760452	IS_AST_PARENT	
4760438	4760451	IS_AST_PARENT	
4760464	4760465	IS_AST_PARENT	
4760464	4760466	IS_AST_PARENT	
4760463	4760464	IS_AST_PARENT	
4760438	4760463	IS_AST_PARENT	
4760469	4760470	IS_AST_PARENT	
4760468	4760469	IS_AST_PARENT	
4760473	4760474	IS_AST_PARENT	
4760475	4760476	IS_AST_PARENT	
4760475	4760477	IS_AST_PARENT	
4760473	4760475	IS_AST_PARENT	
4760472	4760473	IS_AST_PARENT	
4760471	4760472	IS_AST_PARENT	
4760478	4760479	IS_AST_PARENT	
4760471	4760478	IS_AST_PARENT	
4760481	4760482	IS_AST_PARENT	
4760481	4760483	IS_AST_PARENT	
4760480	4760481	IS_AST_PARENT	
4760471	4760480	IS_AST_PARENT	
4760484	4760485	IS_AST_PARENT	
4760471	4760484	IS_AST_PARENT	
4760486	4760487	IS_AST_PARENT	
4760471	4760486	IS_AST_PARENT	
4760489	4760490	IS_AST_PARENT	
4760491	4760492	IS_AST_PARENT	
4760491	4760493	IS_AST_PARENT	
4760489	4760491	IS_AST_PARENT	
4760488	4760489	IS_AST_PARENT	
4760471	4760488	IS_AST_PARENT	
4760468	4760471	IS_AST_PARENT	
4760467	4760468	IS_AST_PARENT	
4760438	4760467	IS_AST_PARENT	
4760496	4760497	IS_AST_PARENT	
4760495	4760496	IS_AST_PARENT	
4760501	4760502	IS_AST_PARENT	
4760500	4760501	IS_AST_PARENT	
4760504	4760505	IS_AST_PARENT	
4760503	4760504	IS_AST_PARENT	
4760500	4760503	IS_AST_PARENT	
4760499	4760500	IS_AST_PARENT	
4760498	4760499	IS_AST_PARENT	
4760507	4760508	IS_AST_PARENT	
4760507	4760509	IS_AST_PARENT	
4760506	4760507	IS_AST_PARENT	
4760498	4760506	IS_AST_PARENT	
4760511	4760512	IS_AST_PARENT	
4760513	4760514	IS_AST_PARENT	
4760513	4760515	IS_AST_PARENT	
4760511	4760513	IS_AST_PARENT	
4760510	4760511	IS_AST_PARENT	
4760498	4760510	IS_AST_PARENT	
4760495	4760498	IS_AST_PARENT	
4760494	4760495	IS_AST_PARENT	
4760438	4760494	IS_AST_PARENT	
4760518	4760519	IS_AST_PARENT	
4760517	4760518	IS_AST_PARENT	
4760521	4760522	IS_AST_PARENT	
4760520	4760521	IS_AST_PARENT	
4760524	4760525	IS_AST_PARENT	
4760524	4760526	IS_AST_PARENT	
4760523	4760524	IS_AST_PARENT	
4760520	4760523	IS_AST_PARENT	
4760527	4760528	IS_AST_PARENT	
4760520	4760527	IS_AST_PARENT	
4760529	4760530	IS_AST_PARENT	
4760520	4760529	IS_AST_PARENT	
4760531	4760532	IS_AST_PARENT	
4760520	4760531	IS_AST_PARENT	
4760517	4760520	IS_AST_PARENT	
4760516	4760517	IS_AST_PARENT	
4760438	4760516	IS_AST_PARENT	
4760536	4760537	IS_AST_PARENT	
4760536	4760538	IS_AST_PARENT	
4760535	4760536	IS_AST_PARENT	
4760535	4760539	IS_AST_PARENT	
4760534	4760535	IS_AST_PARENT	
4760533	4760534	IS_AST_PARENT	
4760543	4760544	IS_AST_PARENT	
4760542	4760543	IS_AST_PARENT	
4760546	4760547	IS_AST_PARENT	
4760545	4760546	IS_AST_PARENT	
4760549	4760550	IS_AST_PARENT	
4760549	4760551	IS_AST_PARENT	
4760548	4760549	IS_AST_PARENT	
4760545	4760548	IS_AST_PARENT	
4760552	4760553	IS_AST_PARENT	
4760545	4760552	IS_AST_PARENT	
4760554	4760555	IS_AST_PARENT	
4760545	4760554	IS_AST_PARENT	
4760556	4760557	IS_AST_PARENT	
4760545	4760556	IS_AST_PARENT	
4760542	4760545	IS_AST_PARENT	
4760541	4760542	IS_AST_PARENT	
4760540	4760541	IS_AST_PARENT	
4760533	4760540	IS_AST_PARENT	
4760438	4760533	IS_AST_PARENT	
4760560	4760561	IS_AST_PARENT	
4760559	4760560	IS_AST_PARENT	
4760564	4760565	IS_AST_PARENT	
4760566	4760567	IS_AST_PARENT	
4760566	4760568	IS_AST_PARENT	
4760564	4760566	IS_AST_PARENT	
4760563	4760564	IS_AST_PARENT	
4760562	4760563	IS_AST_PARENT	
4760571	4760572	IS_AST_PARENT	
4760570	4760571	IS_AST_PARENT	
4760574	4760575	IS_AST_PARENT	
4760573	4760574	IS_AST_PARENT	
4760570	4760573	IS_AST_PARENT	
4760569	4760570	IS_AST_PARENT	
4760562	4760569	IS_AST_PARENT	
4760577	4760578	IS_AST_PARENT	
4760577	4760579	IS_AST_PARENT	
4760576	4760577	IS_AST_PARENT	
4760562	4760576	IS_AST_PARENT	
4760580	4760581	IS_AST_PARENT	
4760562	4760580	IS_AST_PARENT	
4760582	4760583	IS_AST_PARENT	
4760562	4760582	IS_AST_PARENT	
4760585	4760586	IS_AST_PARENT	
4760587	4760588	IS_AST_PARENT	
4760587	4760589	IS_AST_PARENT	
4760585	4760587	IS_AST_PARENT	
4760584	4760585	IS_AST_PARENT	
4760562	4760584	IS_AST_PARENT	
4760559	4760562	IS_AST_PARENT	
4760558	4760559	IS_AST_PARENT	
4760438	4760558	IS_AST_PARENT	
4760592	4760593	IS_AST_PARENT	
4760591	4760592	IS_AST_PARENT	
4760597	4760598	IS_AST_PARENT	
