command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4760435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/i8257_realize_1.c								
ANR	4760436	Function	i8257_realize	1:0:0:1100							
ANR	4760437	FunctionDef	"i8257_realize (DeviceState * dev , Error * * errp)"		4760436	0					
ANR	4760438	CompoundStatement		3:0:59:1100	4760436	0					
ANR	4760439	IdentifierDeclStatement	ISADevice * isa = ISA_DEVICE ( dev ) ;	5:4:66:98	4760436	0	True				
ANR	4760440	IdentifierDecl	* isa = ISA_DEVICE ( dev )		4760436	0					
ANR	4760441	IdentifierDeclType	ISADevice *		4760436	0					
ANR	4760442	Identifier	isa		4760436	1					
ANR	4760443	AssignmentExpression	* isa = ISA_DEVICE ( dev )		4760436	2		=			
ANR	4760444	Identifier	isa		4760436	0					
ANR	4760445	CallExpression	ISA_DEVICE ( dev )		4760436	1					
ANR	4760446	Callee	ISA_DEVICE		4760436	0					
ANR	4760447	Identifier	ISA_DEVICE		4760436	0					
ANR	4760448	ArgumentList	dev		4760436	1					
ANR	4760449	Argument	dev		4760436	0					
ANR	4760450	Identifier	dev		4760436	0					
ANR	4760451	IdentifierDeclStatement	I8257State * d = I8257 ( dev ) ;	7:4:105:131	4760436	1	True				
ANR	4760452	IdentifierDecl	* d = I8257 ( dev )		4760436	0					
ANR	4760453	IdentifierDeclType	I8257State *		4760436	0					
ANR	4760454	Identifier	d		4760436	1					
ANR	4760455	AssignmentExpression	* d = I8257 ( dev )		4760436	2		=			
ANR	4760456	Identifier	d		4760436	0					
ANR	4760457	CallExpression	I8257 ( dev )		4760436	1					
ANR	4760458	Callee	I8257		4760436	0					
ANR	4760459	Identifier	I8257		4760436	0					
ANR	4760460	ArgumentList	dev		4760436	1					
ANR	4760461	Argument	dev		4760436	0					
ANR	4760462	Identifier	dev		4760436	0					
ANR	4760463	IdentifierDeclStatement	int i ;	9:4:138:143	4760436	2	True				
ANR	4760464	IdentifierDecl	i		4760436	0					
ANR	4760465	IdentifierDeclType	int		4760436	0					
ANR	4760466	Identifier	i		4760436	1					
ANR	4760467	ExpressionStatement	"memory_region_init_io ( & d -> channel_io , NULL , & channel_io_ops , d , ""dma-chan"" , 8 << d -> dshift )"	13:4:152:270	4760436	3	True				
ANR	4760468	CallExpression	"memory_region_init_io ( & d -> channel_io , NULL , & channel_io_ops , d , ""dma-chan"" , 8 << d -> dshift )"		4760436	0					
ANR	4760469	Callee	memory_region_init_io		4760436	0					
