command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4582542	File	/home/p4ultr4n/workplace/ReVeal/raw_code/handle_user_command_1.c								
ANR	4582543	Function	handle_user_command	1:0:0:751							
ANR	4582544	FunctionDef	"handle_user_command (Monitor * mon , const char * cmdline)"		4582543	0					
ANR	4582545	CompoundStatement		3:0:68:751	4582543	0					
ANR	4582546	IdentifierDeclStatement	QDict * qdict ;	5:4:75:87	4582543	0	True				
ANR	4582547	IdentifierDecl	* qdict		4582543	0					
ANR	4582548	IdentifierDeclType	QDict *		4582543	0					
ANR	4582549	Identifier	qdict		4582543	1					
ANR	4582550	IdentifierDeclStatement	const mon_cmd_t * cmd ;	7:4:94:114	4582543	1	True				
ANR	4582551	IdentifierDecl	* cmd		4582543	0					
ANR	4582552	IdentifierDeclType	const mon_cmd_t *		4582543	0					
ANR	4582553	Identifier	cmd		4582543	1					
ANR	4582554	ExpressionStatement	qdict = qdict_new ( )	11:4:123:142	4582543	2	True				
ANR	4582555	AssignmentExpression	qdict = qdict_new ( )		4582543	0		=			
ANR	4582556	Identifier	qdict		4582543	0					
ANR	4582557	CallExpression	qdict_new ( )		4582543	1					
ANR	4582558	Callee	qdict_new		4582543	0					
ANR	4582559	Identifier	qdict_new		4582543	0					
ANR	4582560	ArgumentList			4582543	1					
ANR	4582561	ExpressionStatement	"cmd = monitor_parse_command ( mon , cmdline , 0 , mon -> cmd_table , qdict )"	15:4:151:218	4582543	3	True				
ANR	4582562	AssignmentExpression	"cmd = monitor_parse_command ( mon , cmdline , 0 , mon -> cmd_table , qdict )"		4582543	0		=			
ANR	4582563	Identifier	cmd		4582543	0					
ANR	4582564	CallExpression	"monitor_parse_command ( mon , cmdline , 0 , mon -> cmd_table , qdict )"		4582543	1					
ANR	4582565	Callee	monitor_parse_command		4582543	0					
ANR	4582566	Identifier	monitor_parse_command		4582543	0					
ANR	4582567	ArgumentList	mon		4582543	1					
ANR	4582568	Argument	mon		4582543	0					
ANR	4582569	Identifier	mon		4582543	0					
ANR	4582570	Argument	cmdline		4582543	1					
ANR	4582571	Identifier	cmdline		4582543	0					
ANR	4582572	Argument	0		4582543	2					
ANR	4582573	PrimaryExpression	0		4582543	0					
ANR	4582574	Argument	mon -> cmd_table		4582543	3					
ANR	4582575	PtrMemberAccess	mon -> cmd_table		4582543	0					
ANR	4582576	Identifier	mon		4582543	0					
ANR	4582577	Identifier	cmd_table		4582543	1					
ANR	4582578	Argument	qdict		4582543	4					
ANR	4582579	Identifier	qdict		4582543	0					
ANR	4582580	IfStatement	if ( ! cmd )		4582543	4					
ANR	4582581	Condition	! cmd	17:8:229:232	4582543	0	True				
ANR	4582582	UnaryOperationExpression	! cmd		4582543	0					
ANR	4582583	UnaryOperator	!		4582543	0					
ANR	4582584	Identifier	cmd		4582543	1					
ANR	4582585	GotoStatement	goto out ;	19:8:244:252	4582543	1	True				
ANR	4582586	Identifier	out		4582543	0					
ANR	4582587	IfStatement	if ( handler_is_async ( cmd ) )		4582543	5					
ANR	4582588	Condition	handler_is_async ( cmd )	23:8:265:285	4582543	0	True				
ANR	4582589	CallExpression	handler_is_async ( cmd )		4582543	0					
ANR	4582590	Callee	handler_is_async		4582543	0					
ANR	4582591	Identifier	handler_is_async		4582543	0					
ANR	4582592	ArgumentList	cmd		4582543	1					
ANR	4582593	Argument	cmd		4582543	0					
ANR	4582594	Identifier	cmd		4582543	0					
ANR	4582595	CompoundStatement		21:31:219:219	4582543	1					
ANR	4582596	ExpressionStatement	"user_async_cmd_handler ( mon , cmd , qdict )"	25:8:299:338	4582543	0	True				
ANR	4582597	CallExpression	"user_async_cmd_handler ( mon , cmd , qdict )"		4582543	0					
ANR	4582598	Callee	user_async_cmd_handler		4582543	0					
ANR	4582599	Identifier	user_async_cmd_handler		4582543	0					
ANR	4582600	ArgumentList	mon		4582543	1					
ANR	4582601	Argument	mon		4582543	0					
ANR	4582602	Identifier	mon		4582543	0					
ANR	4582603	Argument	cmd		4582543	1					
ANR	4582604	Identifier	cmd		4582543	0					
ANR	4582605	Argument	qdict		4582543	2					
ANR	4582606	Identifier	qdict		4582543	0					
ANR	4582607	ElseStatement	else		4582543	0					
ANR	4582608	IfStatement	if ( handler_is_qobject ( cmd ) )		4582543	0					
ANR	4582609	Condition	handler_is_qobject ( cmd )	27:15:356:378	4582543	0	True				
ANR	4582610	CallExpression	handler_is_qobject ( cmd )		4582543	0					
ANR	4582611	Callee	handler_is_qobject		4582543	0					
ANR	4582612	Identifier	handler_is_qobject		4582543	0					
ANR	4582613	ArgumentList	cmd		4582543	1					
ANR	4582614	Argument	cmd		4582543	0					
ANR	4582615	Identifier	cmd		4582543	0					
ANR	4582616	CompoundStatement		27:8:323:343	4582543	1					
ANR	4582617	IdentifierDeclStatement	QObject * data = NULL ;	29:8:392:412	4582543	0	True				
ANR	4582618	IdentifierDecl	* data = NULL		4582543	0					
ANR	4582619	IdentifierDeclType	QObject *		4582543	0					
ANR	4582620	Identifier	data		4582543	1					
ANR	4582621	AssignmentExpression	* data = NULL		4582543	2		=			
ANR	4582622	Identifier	NULL		4582543	0					
ANR	4582623	Identifier	NULL		4582543	1					
