command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	561709	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_decode_value_3860_0.c								
ANR	561710	Function	ape_decode_value_3860	1:0:0:809							
ANR	561711	FunctionDef	"ape_decode_value_3860 (APEContext * ctx , GetBitContext * gb , APERice * rice)"		561710	0					
ANR	561712	CompoundStatement		5:0:133:809	561710	0					
ANR	561713	IdentifierDeclStatement	"unsigned int x , overflow ;"	7:4:140:164	561710	0	True				
ANR	561714	IdentifierDecl	x		561710	0					
ANR	561715	IdentifierDeclType	unsigned int		561710	0					
ANR	561716	Identifier	x		561710	1					
ANR	561717	IdentifierDecl	overflow		561710	1					
ANR	561718	IdentifierDeclType	unsigned int		561710	0					
ANR	561719	Identifier	overflow		561710	1					
ANR	561720	ExpressionStatement	"overflow = get_unary ( gb , 1 , get_bits_left ( gb ) )"	11:4:173:219	561710	1	True				
ANR	561721	AssignmentExpression	"overflow = get_unary ( gb , 1 , get_bits_left ( gb ) )"		561710	0		=			
ANR	561722	Identifier	overflow		561710	0					
ANR	561723	CallExpression	"get_unary ( gb , 1 , get_bits_left ( gb ) )"		561710	1					
ANR	561724	Callee	get_unary		561710	0					
ANR	561725	Identifier	get_unary		561710	0					
ANR	561726	ArgumentList	gb		561710	1					
ANR	561727	Argument	gb		561710	0					
ANR	561728	Identifier	gb		561710	0					
ANR	561729	Argument	1		561710	1					
ANR	561730	PrimaryExpression	1		561710	0					
ANR	561731	Argument	get_bits_left ( gb )		561710	2					
ANR	561732	CallExpression	get_bits_left ( gb )		561710	0					
ANR	561733	Callee	get_bits_left		561710	0					
ANR	561734	Identifier	get_bits_left		561710	0					
ANR	561735	ArgumentList	gb		561710	1					
ANR	561736	Argument	gb		561710	0					
ANR	561737	Identifier	gb		561710	0					
ANR	561738	IfStatement	if ( ctx -> fileversion > 3880 )		561710	2					
ANR	561739	Condition	ctx -> fileversion > 3880	15:8:232:254	561710	0	True				
ANR	561740	RelationalExpression	ctx -> fileversion > 3880		561710	0		>			
ANR	561741	PtrMemberAccess	ctx -> fileversion		561710	0					
ANR	561742	Identifier	ctx		561710	0					
ANR	561743	Identifier	fileversion		561710	1					
ANR	561744	PrimaryExpression	3880		561710	1					
ANR	561745	CompoundStatement		11:33:123:123	561710	1					
ANR	561746	WhileStatement	while ( overflow >= 16 )		561710	0					
ANR	561747	Condition	overflow >= 16	17:15:275:288	561710	0	True				
ANR	561748	RelationalExpression	overflow >= 16		561710	0		>=			
ANR	561749	Identifier	overflow		561710	0					
ANR	561750	PrimaryExpression	16		561710	1					
ANR	561751	CompoundStatement		13:31:157:157	561710	1					
ANR	561752	ExpressionStatement	overflow -= 16	19:12:306:320	561710	0	True				
ANR	561753	AssignmentExpression	overflow -= 16		561710	0		-=			
ANR	561754	Identifier	overflow		561710	0					
ANR	561755	PrimaryExpression	16		561710	1					
ANR	561756	ExpressionStatement	rice -> k += 4	21:12:335:348	561710	1	True				
ANR	561757	AssignmentExpression	rice -> k += 4		561710	0		+=			
ANR	561758	PtrMemberAccess	rice -> k		561710	0					
ANR	561759	Identifier	rice		561710	0					
ANR	561760	Identifier	k		561710	1					
ANR	561761	PrimaryExpression	4		561710	1					
ANR	561762	IfStatement	if ( ! rice -> k )		561710	3					
ANR	561763	Condition	! rice -> k	29:8:379:386	561710	0	True				
ANR	561764	UnaryOperationExpression	! rice -> k		561710	0					
ANR	561765	UnaryOperator	!		561710	0					
ANR	561766	PtrMemberAccess	rice -> k		561710	1					
ANR	561767	Identifier	rice		561710	0					
ANR	561768	Identifier	k		561710	1					
ANR	561769	ExpressionStatement	x = overflow	31:8:398:410	561710	1	True				
ANR	561770	AssignmentExpression	x = overflow		561710	0		=			
ANR	561771	Identifier	x		561710	0					
ANR	561772	Identifier	overflow		561710	1					
ANR	561773	ElseStatement	else		561710	0					
ANR	561774	ExpressionStatement	"x = ( overflow << rice -> k ) + get_bits ( gb , rice -> k )"	35:8:431:480	561710	0	True				
ANR	561775	AssignmentExpression	"x = ( overflow << rice -> k ) + get_bits ( gb , rice -> k )"		561710	0		=			
ANR	561776	Identifier	x		561710	0					
ANR	561777	AdditiveExpression	"( overflow << rice -> k ) + get_bits ( gb , rice -> k )"		561710	1		+			
ANR	561778	ShiftExpression	overflow << rice -> k		561710	0		<<			
ANR	561779	Identifier	overflow		561710	0					
ANR	561780	PtrMemberAccess	rice -> k		561710	1					
ANR	561781	Identifier	rice		561710	0					
ANR	561782	Identifier	k		561710	1					
ANR	561783	CallExpression	"get_bits ( gb , rice -> k )"		561710	1					
ANR	561784	Callee	get_bits		561710	0					
ANR	561785	Identifier	get_bits		561710	0					
ANR	561786	ArgumentList	gb		561710	1					
ANR	561787	Argument	gb		561710	0					
ANR	561788	Identifier	gb		561710	0					
ANR	561789	Argument	rice -> k		561710	1					
ANR	561790	PtrMemberAccess	rice -> k		561710	0					
ANR	561791	Identifier	rice		561710	0					
ANR	561792	Identifier	k		561710	1					
ANR	561793	ExpressionStatement	rice -> ksum += x - ( rice -> ksum + 8 >> 4 )	39:4:489:528	561710	4	True				
ANR	561794	AssignmentExpression	rice -> ksum += x - ( rice -> ksum + 8 >> 4 )		561710	0		+=			
ANR	561795	PtrMemberAccess	rice -> ksum		561710	0					
ANR	561796	Identifier	rice		561710	0					
ANR	561797	Identifier	ksum		561710	1					
ANR	561798	AdditiveExpression	x - ( rice -> ksum + 8 >> 4 )		561710	1		-			
ANR	561799	Identifier	x		561710	0					
ANR	561800	ShiftExpression	rice -> ksum + 8 >> 4		561710	1		>>			
ANR	561801	AdditiveExpression	rice -> ksum + 8		561710	0		+			
ANR	561802	PtrMemberAccess	rice -> ksum		561710	0					
ANR	561803	Identifier	rice		561710	0					
ANR	561804	Identifier	ksum		561710	1					
ANR	561805	PrimaryExpression	8		561710	1					
ANR	561806	PrimaryExpression	4		561710	1					
ANR	561807	IfStatement	if ( rice -> ksum < ( rice -> k ? 1 << ( rice -> k + 4 ) : 0 ) )		561710	5					
ANR	561808	Condition	rice -> ksum < ( rice -> k ? 1 << ( rice -> k + 4 ) : 0 )	41:8:539:585	561710	0	True				
ANR	561809	RelationalExpression	rice -> ksum < ( rice -> k ? 1 << ( rice -> k + 4 ) : 0 )		561710	0		<			
ANR	561810	PtrMemberAccess	rice -> ksum		561710	0					
ANR	561811	Identifier	rice		561710	0					
ANR	561812	Identifier	ksum		561710	1					
ANR	561813	ConditionalExpression	rice -> k ? 1 << ( rice -> k + 4 ) : 0		561710	1					
ANR	561814	Condition	rice -> k		561710	0					
ANR	561815	PtrMemberAccess	rice -> k		561710	0					
ANR	561816	Identifier	rice		561710	0					
ANR	561817	Identifier	k		561710	1					
ANR	561818	ShiftExpression	1 << ( rice -> k + 4 )		561710	1		<<			
ANR	561819	PrimaryExpression	1		561710	0					
ANR	561820	AdditiveExpression	rice -> k + 4		561710	1		+			
ANR	561821	PtrMemberAccess	rice -> k		561710	0					
ANR	561822	Identifier	rice		561710	0					
ANR	561823	Identifier	k		561710	1					
ANR	561824	PrimaryExpression	4		561710	1					
ANR	561825	PrimaryExpression	0		561710	2					
ANR	561826	ExpressionStatement	rice -> k --	43:8:597:606	561710	1	True				
ANR	561827	PostIncDecOperationExpression	rice -> k --		561710	0					
ANR	561828	PtrMemberAccess	rice -> k		561710	0					
ANR	561829	Identifier	rice		561710	0					
ANR	561830	Identifier	k		561710	1					
ANR	561831	IncDec	--		561710	1					
ANR	561832	ElseStatement	else		561710	0					
ANR	561833	IfStatement	if ( rice -> ksum >= ( 1 << ( rice -> k + 5 ) ) && rice -> k < 24 )		561710	0					
ANR	561834	Condition	rice -> ksum >= ( 1 << ( rice -> k + 5 ) ) && rice -> k < 24	45:13:622:671	561710	0	True				
ANR	561835	AndExpression	rice -> ksum >= ( 1 << ( rice -> k + 5 ) ) && rice -> k < 24		561710	0		&&			
ANR	561836	RelationalExpression	rice -> ksum >= ( 1 << ( rice -> k + 5 ) )		561710	0		>=			
ANR	561837	PtrMemberAccess	rice -> ksum		561710	0					
ANR	561838	Identifier	rice		561710	0					
ANR	561839	Identifier	ksum		561710	1					
ANR	561840	ShiftExpression	1 << ( rice -> k + 5 )		561710	1		<<			
ANR	561841	PrimaryExpression	1		561710	0					
ANR	561842	AdditiveExpression	rice -> k + 5		561710	1		+			
ANR	561843	PtrMemberAccess	rice -> k		561710	0					
ANR	561844	Identifier	rice		561710	0					
ANR	561845	Identifier	k		561710	1					
ANR	561846	PrimaryExpression	5		561710	1					
ANR	561847	RelationalExpression	rice -> k < 24		561710	1		<			
ANR	561848	PtrMemberAccess	rice -> k		561710	0					
ANR	561849	Identifier	rice		561710	0					
ANR	561850	Identifier	k		561710	1					
ANR	561851	PrimaryExpression	24		561710	1					
ANR	561852	ExpressionStatement	rice -> k ++	47:8:683:692	561710	1	True				
ANR	561853	PostIncDecOperationExpression	rice -> k ++		561710	0					
ANR	561854	PtrMemberAccess	rice -> k		561710	0					
ANR	561855	Identifier	rice		561710	0					
ANR	561856	Identifier	k		561710	1					
ANR	561857	IncDec	++		561710	1					
ANR	561858	IfStatement	if ( x & 1 )		561710	6					
ANR	561859	Condition	x & 1	53:8:734:738	561710	0	True				
ANR	561860	BitAndExpression	x & 1		561710	0		&			
ANR	561861	Identifier	x		561710	0					
ANR	561862	PrimaryExpression	1		561710	1					
ANR	561863	ReturnStatement	return ( x >> 1 ) + 1 ;	55:8:750:769	561710	1	True				
ANR	561864	AdditiveExpression	( x >> 1 ) + 1		561710	0		+			
ANR	561865	ShiftExpression	x >> 1		561710	0		>>			
ANR	561866	Identifier	x		561710	0					
ANR	561867	PrimaryExpression	1		561710	1					
ANR	561868	PrimaryExpression	1		561710	1					
ANR	561869	ElseStatement	else		561710	0					
ANR	561870	ReturnStatement	return - ( x >> 1 ) ;	59:8:790:806	561710	0	True				
ANR	561871	UnaryOperationExpression	- ( x >> 1 )		561710	0					
ANR	561872	UnaryOperator	-		561710	0					
ANR	561873	ShiftExpression	x >> 1		561710	1		>>			
ANR	561874	Identifier	x		561710	0					
ANR	561875	PrimaryExpression	1		561710	1					
ANR	561876	ReturnType	static inline int		561710	1					
ANR	561877	Identifier	ape_decode_value_3860		561710	2					
ANR	561878	ParameterList	"APEContext * ctx , GetBitContext * gb , APERice * rice"		561710	3					
ANR	561879	Parameter	APEContext * ctx	1:40:40:54	561710	0	True				
ANR	561880	ParameterType	APEContext *		561710	0					
ANR	561881	Identifier	ctx		561710	1					
ANR	561882	Parameter	GetBitContext * gb	1:57:57:73	561710	1	True				
ANR	561883	ParameterType	GetBitContext *		561710	0					
ANR	561884	Identifier	gb		561710	1					
ANR	561885	Parameter	APERice * rice	3:40:117:129	561710	2	True				
ANR	561886	ParameterType	APERice *		561710	0					
ANR	561887	Identifier	rice		561710	1					
ANR	561888	CFGEntryNode	ENTRY		561710		True				
ANR	561889	CFGExitNode	EXIT		561710		True				
ANR	561890	Symbol	ctx -> fileversion		561710						
ANR	561891	Symbol	ctx		561710						
ANR	561892	Symbol	get_bits		561710						
ANR	561893	Symbol	rice -> ksum		561710						
ANR	561894	Symbol	rice		561710						
ANR	561895	Symbol	get_bits_left		561710						
ANR	561896	Symbol	rice -> k		561710						
ANR	561897	Symbol	* rice		561710						
ANR	561898	Symbol	* ctx		561710						
ANR	561899	Symbol	overflow		561710						
ANR	561900	Symbol	get_unary		561710						
ANR	561901	Symbol	x		561710						
ANR	561902	Symbol	gb		561710						
