start	end	type	var
5610396	5610397	IS_AST_PARENT	
5610396	5610398	IS_AST_PARENT	
5610399	5610400	IS_AST_PARENT	
5610399	5610401	IS_AST_PARENT	
5610396	5610399	IS_AST_PARENT	
5610395	5610396	IS_AST_PARENT	
5610394	5610395	IS_AST_PARENT	
5610403	5610404	IS_AST_PARENT	
5610403	5610405	IS_AST_PARENT	
5610406	5610407	IS_AST_PARENT	
5610408	5610409	IS_AST_PARENT	
5610410	5610411	IS_AST_PARENT	
5610410	5610412	IS_AST_PARENT	
5610408	5610410	IS_AST_PARENT	
5610406	5610408	IS_AST_PARENT	
5610403	5610406	IS_AST_PARENT	
5610402	5610403	IS_AST_PARENT	
5610394	5610402	IS_AST_PARENT	
5610414	5610415	IS_AST_PARENT	
5610414	5610416	IS_AST_PARENT	
5610413	5610414	IS_AST_PARENT	
5610394	5610413	IS_AST_PARENT	
5610419	5610420	IS_AST_PARENT	
5610419	5610421	IS_AST_PARENT	
5610418	5610419	IS_AST_PARENT	
5610417	5610418	IS_AST_PARENT	
5610423	5610424	IS_AST_PARENT	
5610423	5610425	IS_AST_PARENT	
5610422	5610423	IS_AST_PARENT	
5610417	5610422	IS_AST_PARENT	
5610426	5610427	IS_AST_PARENT	
5610426	5610428	IS_AST_PARENT	
5610417	5610426	IS_AST_PARENT	
5610431	5610432	IS_AST_PARENT	
5610431	5610433	IS_AST_PARENT	
5610430	5610431	IS_AST_PARENT	
5610434	5610435	IS_AST_PARENT	
5610434	5610436	IS_AST_PARENT	
5610437	5610438	IS_AST_PARENT	
5610440	5610441	IS_AST_PARENT	
5610439	5610440	IS_AST_PARENT	
5610443	5610444	IS_AST_PARENT	
5610442	5610443	IS_AST_PARENT	
5610439	5610442	IS_AST_PARENT	
5610437	5610439	IS_AST_PARENT	
5610434	5610437	IS_AST_PARENT	
5610430	5610434	IS_AST_PARENT	
5610429	5610430	IS_AST_PARENT	
5610448	5610449	IS_AST_PARENT	
5610448	5610450	IS_AST_PARENT	
5610447	5610448	IS_AST_PARENT	
5610451	5610452	IS_AST_PARENT	
5610451	5610453	IS_AST_PARENT	
5610447	5610451	IS_AST_PARENT	
5610446	5610447	IS_AST_PARENT	
5610445	5610446	IS_AST_PARENT	
5610456	5610457	IS_AST_PARENT	
5610458	5610459	IS_AST_PARENT	
5610458	5610460	IS_AST_PARENT	
5610456	5610458	IS_AST_PARENT	
5610455	5610456	IS_AST_PARENT	
5610455	5610461	IS_AST_PARENT	
5610454	5610455	IS_AST_PARENT	
5610445	5610454	IS_AST_PARENT	
5610462	5610463	IS_AST_PARENT	
5610445	5610462	IS_AST_PARENT	
5610429	5610445	IS_AST_PARENT	
5610429	5610464	IS_AST_PARENT	
5610429	5610465	IS_AST_PARENT	
5610429	5610466	IS_AST_PARENT	
5610429	5610467	IS_AST_PARENT	
5610429	5610468	IS_AST_PARENT	
5610429	5610469	IS_AST_PARENT	
5610429	5610470	IS_AST_PARENT	
5610429	5610471	IS_AST_PARENT	
5610429	5610472	IS_AST_PARENT	
5610429	5610473	IS_AST_PARENT	
5610476	5610477	IS_AST_PARENT	
5610476	5610478	IS_AST_PARENT	
5610475	5610476	IS_AST_PARENT	
5610474	5610475	IS_AST_PARENT	
5610481	5610482	IS_AST_PARENT	
5610483	5610484	IS_AST_PARENT	
5610483	5610485	IS_AST_PARENT	
5610481	5610483	IS_AST_PARENT	
5610480	5610481	IS_AST_PARENT	
5610480	5610486	IS_AST_PARENT	
5610479	5610480	IS_AST_PARENT	
5610474	5610479	IS_AST_PARENT	
5610429	5610474	IS_AST_PARENT	
5610429	5610487	IS_AST_PARENT	
5610429	5610488	IS_AST_PARENT	
5610417	5610429	IS_AST_PARENT	
5610394	5610417	IS_AST_PARENT	
5610491	5610492	IS_AST_PARENT	
5610491	5610493	IS_AST_PARENT	
5610490	5610491	IS_AST_PARENT	
5610490	5610494	IS_AST_PARENT	
5610489	5610490	IS_AST_PARENT	
5610394	5610489	IS_AST_PARENT	
5610496	5610497	IS_AST_PARENT	
5610496	5610498	IS_AST_PARENT	
5610495	5610496	IS_AST_PARENT	
5610394	5610495	IS_AST_PARENT	
5610393	5610394	IS_AST_PARENT	
5610393	5610499	IS_AST_PARENT	
5610393	5610500	IS_AST_PARENT	
5610502	5610503	IS_AST_PARENT	
5610502	5610504	IS_AST_PARENT	
5610501	5610502	IS_AST_PARENT	
5610505	5610506	IS_AST_PARENT	
5610505	5610507	IS_AST_PARENT	
5610501	5610505	IS_AST_PARENT	
5610508	5610509	IS_AST_PARENT	
5610508	5610510	IS_AST_PARENT	
5610501	5610508	IS_AST_PARENT	
5610511	5610512	IS_AST_PARENT	
5610511	5610513	IS_AST_PARENT	
5610501	5610511	IS_AST_PARENT	
5610514	5610515	IS_AST_PARENT	
5610514	5610516	IS_AST_PARENT	
5610501	5610514	IS_AST_PARENT	
5610393	5610501	IS_AST_PARENT	
5610517	5610502	FLOWS_TO	
5610502	5610505	FLOWS_TO	
5610505	5610508	FLOWS_TO	
5610508	5610511	FLOWS_TO	
5610511	5610514	FLOWS_TO	
5610514	5610395	FLOWS_TO	
