command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5610391	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mov_read_mac_string_1.c								
ANR	5610392	Function	mov_read_mac_string	1:0:0:452							
ANR	5610393	FunctionDef	"mov_read_mac_string (MOVContext * c , AVIOContext * pb , int len , char * dst , int dstlen)"		5610392	0					
ANR	5610394	CompoundStatement		5:0:128:452	5610392	0					
ANR	5610395	IdentifierDeclStatement	char * p = dst ;	7:4:135:148	5610392	0	True				
ANR	5610396	IdentifierDecl	* p = dst		5610392	0					
ANR	5610397	IdentifierDeclType	char *		5610392	0					
ANR	5610398	Identifier	p		5610392	1					
ANR	5610399	AssignmentExpression	* p = dst		5610392	2		=			
ANR	5610400	Identifier	dst		5610392	0					
ANR	5610401	Identifier	dst		5610392	1					
ANR	5610402	IdentifierDeclStatement	char * end = dst + dstlen - 1 ;	9:4:155:179	5610392	1	True				
ANR	5610403	IdentifierDecl	* end = dst + dstlen - 1		5610392	0					
ANR	5610404	IdentifierDeclType	char *		5610392	0					
ANR	5610405	Identifier	end		5610392	1					
ANR	5610406	AssignmentExpression	* end = dst + dstlen - 1		5610392	2		=			
ANR	5610407	Identifier	end		5610392	0					
ANR	5610408	AdditiveExpression	dst + dstlen - 1		5610392	1		+			
ANR	5610409	Identifier	dst		5610392	0					
ANR	5610410	AdditiveExpression	dstlen - 1		5610392	1		-			
ANR	5610411	Identifier	dstlen		5610392	0					
ANR	5610412	PrimaryExpression	1		5610392	1					
ANR	5610413	IdentifierDeclStatement	int i ;	11:4:186:191	5610392	2	True				
ANR	5610414	IdentifierDecl	i		5610392	0					
ANR	5610415	IdentifierDeclType	int		5610392	0					
ANR	5610416	Identifier	i		5610392	1					
ANR	5610417	ForStatement	for ( i = 0 ; i < len ; i ++ )		5610392	3					
ANR	5610418	ForInit	i = 0 ;	15:9:205:210	5610392	0	True				
ANR	5610419	AssignmentExpression	i = 0		5610392	0		=			
ANR	5610420	Identifier	i		5610392	0					
ANR	5610421	PrimaryExpression	0		5610392	1					
ANR	5610422	Condition	i < len	15:16:212:218	5610392	1	True				
