command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8574829	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tta_decode_frame_01_0.c								
ANR	8574830	Function	tta_decode_frame	1:0:0:4280							
ANR	8574831	FunctionDef	"tta_decode_frame (AVCodecContext * avctx , void * data , int * data_size , AVPacket * avpkt)"		8574830	0					
ANR	8574832	CompoundStatement		7:0:115:4280	8574830	0					
ANR	8574833	IdentifierDeclStatement	const uint8_t * buf = avpkt -> data ;	9:4:122:154	8574830	0	True				
ANR	8574834	IdentifierDecl	* buf = avpkt -> data		8574830	0					
ANR	8574835	IdentifierDeclType	const uint8_t *		8574830	0					
ANR	8574836	Identifier	buf		8574830	1					
ANR	8574837	AssignmentExpression	* buf = avpkt -> data		8574830	2		=			
ANR	8574838	Identifier	buf		8574830	0					
ANR	8574839	PtrMemberAccess	avpkt -> data		8574830	1					
ANR	8574840	Identifier	avpkt		8574830	0					
ANR	8574841	Identifier	data		8574830	1					
ANR	8574842	IdentifierDeclStatement	int buf_size = avpkt -> size ;	11:4:161:187	8574830	1	True				
ANR	8574843	IdentifierDecl	buf_size = avpkt -> size		8574830	0					
ANR	8574844	IdentifierDeclType	int		8574830	0					
ANR	8574845	Identifier	buf_size		8574830	1					
ANR	8574846	AssignmentExpression	buf_size = avpkt -> size		8574830	2		=			
ANR	8574847	Identifier	buf_size		8574830	0					
ANR	8574848	PtrMemberAccess	avpkt -> size		8574830	1					
ANR	8574849	Identifier	avpkt		8574830	0					
ANR	8574850	Identifier	size		8574830	1					
ANR	8574851	IdentifierDeclStatement	TTAContext * s = avctx -> priv_data ;	13:4:194:226	8574830	2	True				
ANR	8574852	IdentifierDecl	* s = avctx -> priv_data		8574830	0					
ANR	8574853	IdentifierDeclType	TTAContext *		8574830	0					
ANR	8574854	Identifier	s		8574830	1					
ANR	8574855	AssignmentExpression	* s = avctx -> priv_data		8574830	2		=			
ANR	8574856	Identifier	s		8574830	0					
ANR	8574857	PtrMemberAccess	avctx -> priv_data		8574830	1					
ANR	8574858	Identifier	avctx		8574830	0					
ANR	8574859	Identifier	priv_data		8574830	1					
ANR	8574860	IdentifierDeclStatement	int i ;	15:4:233:238	8574830	3	True				
ANR	8574861	IdentifierDecl	i		8574830	0					
ANR	8574862	IdentifierDeclType	int		8574830	0					
ANR	8574863	Identifier	i		8574830	1					
ANR	8574864	ExpressionStatement	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"	19:4:247:285	8574830	4	True				
ANR	8574865	CallExpression	"init_get_bits ( & s -> gb , buf , buf_size * 8 )"		8574830	0					
ANR	8574866	Callee	init_get_bits		8574830	0					
ANR	8574867	Identifier	init_get_bits		8574830	0					
ANR	8574868	ArgumentList	& s -> gb		8574830	1					
ANR	8574869	Argument	& s -> gb		8574830	0					
ANR	8574870	UnaryOperationExpression	& s -> gb		8574830	0					
ANR	8574871	UnaryOperator	&		8574830	0					
ANR	8574872	PtrMemberAccess	s -> gb		8574830	1					
ANR	8574873	Identifier	s		8574830	0					
ANR	8574874	Identifier	gb		8574830	1					
ANR	8574875	Argument	buf		8574830	1					
ANR	8574876	Identifier	buf		8574830	0					
ANR	8574877	Argument	buf_size * 8		8574830	2					
ANR	8574878	MultiplicativeExpression	buf_size * 8		8574830	0		*			
ANR	8574879	Identifier	buf_size		8574830	0					
ANR	8574880	PrimaryExpression	8		8574830	1					
ANR	8574881	CompoundStatement		19:8:242:252	8574830	5					
ANR	8574882	IdentifierDeclStatement	"int cur_chan = 0 , framelen = s -> frame_length ;"	23:8:303:347	8574830	0	True				
ANR	8574883	IdentifierDecl	cur_chan = 0		8574830	0					
ANR	8574884	IdentifierDeclType	int		8574830	0					
ANR	8574885	Identifier	cur_chan		8574830	1					
ANR	8574886	AssignmentExpression	cur_chan = 0		8574830	2		=			
ANR	8574887	Identifier	cur_chan		8574830	0					
ANR	8574888	PrimaryExpression	0		8574830	1					
ANR	8574889	IdentifierDecl	framelen = s -> frame_length		8574830	1					
ANR	8574890	IdentifierDeclType	int		8574830	0					
ANR	8574891	Identifier	framelen		8574830	1					
ANR	8574892	AssignmentExpression	framelen = s -> frame_length		8574830	2		=			
ANR	8574893	Identifier	framelen		8574830	0					
ANR	8574894	PtrMemberAccess	s -> frame_length		8574830	1					
ANR	8574895	Identifier	s		8574830	0					
ANR	8574896	Identifier	frame_length		8574830	1					
ANR	8574897	IdentifierDeclStatement	int32_t * p ;	25:8:358:368	8574830	1	True				
ANR	8574898	IdentifierDecl	* p		8574830	0					
ANR	8574899	IdentifierDeclType	int32_t *		8574830	0					
ANR	8574900	Identifier	p		8574830	1					
ANR	8574901	IfStatement	if ( * data_size < ( framelen * s -> channels * 2 ) )		8574830	2					
ANR	8574902	Condition	* data_size < ( framelen * s -> channels * 2 )	29:12:385:425	8574830	0	True				
ANR	8574903	RelationalExpression	* data_size < ( framelen * s -> channels * 2 )		8574830	0		<			
ANR	8574904	UnaryOperationExpression	* data_size		8574830	0					
ANR	8574905	UnaryOperator	*		8574830	0					
ANR	8574906	Identifier	data_size		8574830	1					
ANR	8574907	MultiplicativeExpression	framelen * s -> channels * 2		8574830	1		*			
ANR	8574908	Identifier	framelen		8574830	0					
