command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3547932	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_mlp_init_x86_1.c								
ANR	3547933	Function	ff_mlp_init_x86	1:0:0:161							
ANR	3547934	FunctionDef	"ff_mlp_init_x86 (DSPContext * c , AVCodecContext * avctx)"		3547933	0					
ANR	3547935	CompoundStatement		3:0:60:161	3547933	0					
ANR	3547936	ExpressionStatement	c -> mlp_filter_channel = mlp_filter_channel_x86	7:4:104:150	3547933	0	True				
ANR	3547937	AssignmentExpression	c -> mlp_filter_channel = mlp_filter_channel_x86		3547933	0		=			
ANR	3547938	PtrMemberAccess	c -> mlp_filter_channel		3547933	0					
ANR	3547939	Identifier	c		3547933	0					
ANR	3547940	Identifier	mlp_filter_channel		3547933	1					
ANR	3547941	Identifier	mlp_filter_channel_x86		3547933	1					
ANR	3547942	ReturnType	void		3547933	1					
ANR	3547943	Identifier	ff_mlp_init_x86		3547933	2					
ANR	3547944	ParameterList	"DSPContext * c , AVCodecContext * avctx"		3547933	3					
ANR	3547945	Parameter	DSPContext * c	1:21:21:33	3547933	0	True				
ANR	3547946	ParameterType	DSPContext *		3547933	0					
ANR	3547947	Identifier	c		3547933	1					
ANR	3547948	Parameter	AVCodecContext * avctx	1:36:36:56	3547933	1	True				
ANR	3547949	ParameterType	AVCodecContext *		3547933	0					
ANR	3547950	Identifier	avctx		3547933	1					
ANR	3547951	CFGEntryNode	ENTRY		3547933		True				
ANR	3547952	CFGExitNode	EXIT		3547933		True				
ANR	3547953	Symbol	c		3547933						
ANR	3547954	Symbol	c -> mlp_filter_channel		3547933						
ANR	3547955	Symbol	mlp_filter_channel_x86		3547933						
ANR	3547956	Symbol	avctx		3547933						
ANR	3547957	Symbol	* c		3547933						
