command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4596679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/help_02_0.c								
ANR	4596680	Function	help	1:0:0:756							
ANR	4596681	FunctionDef	help (int exitcode)		4596680	0					
ANR	4596682	CompoundStatement		3:0:32:756	4596680	0					
ANR	4596683	Statement	const	5:4:39:43	4596680	0	True				
ANR	4596684	Statement	char	5:10:45:48	4596680	1	True				
ANR	4596685	Statement	*	5:15:50:50	4596680	2	True				
ANR	4596686	Statement	options_help	5:16:51:62	4596680	3	True				
ANR	4596687	Statement	=	5:29:64:64	4596680	4	True				
ANR	4596688	Statement	define	7:1:68:73	4596680	5	True				
ANR	4596689	Statement	QEMU_OPTIONS_GENERATE_HELP	7:8:75:100	4596680	6	True				
ANR	4596690	Statement	include	9:1:104:110	4596680	7	True				
ANR	4596691	ExpressionStatement	"""qemu-options-wrapper.h"""	9:9:112:146	4596680	8	True				
ANR	4596692	PrimaryExpression	"""qemu-options-wrapper.h"""		4596680	0					
ANR	4596693	ExpressionStatement	version ( )	13:4:153:162	4596680	9	True				
ANR	4596694	CallExpression	version ( )		4596680	0					
ANR	4596695	Callee	version		4596680	0					
ANR	4596696	Identifier	version		4596680	0					
ANR	4596697	ArgumentList			4596680	1					
ANR	4596698	Statement	printf	15:4:169:174	4596680	10	True				
ANR	4596699	Statement	(	15:10:175:175	4596680	11	True				
ANR	4596700	Statement	"""usage: %s [options] [disk_image]\\n"""	15:11:176:211	4596680	12	True				
ANR	4596701	Statement	"""\\n"""	17:11:225:228	4596680	13	True				
ANR	4596702	Statement	"""'disk_image' is a raw hard disk image for IDE hard disk 0\\n"""	19:11:242:302	4596680	14	True				
ANR	4596703	Statement	"""\\n"""	21:11:316:319	4596680	15	True				
ANR	4596704	Statement	"""%s\\n"""	23:11:333:338	4596680	16	True				
ANR	4596705	Statement	"""During emulation, the following keys are useful:\\n"""	25:11:352:403	4596680	17	True				
ANR	4596706	Statement	"""ctrl-alt-f      toggle full screen\\n"""	27:11:417:454	4596680	18	True				
ANR	4596707	Statement	"""ctrl-alt-n      switch to virtual console 'n'\\n"""	29:11:468:516	4596680	19	True				
ANR	4596708	Statement	"""ctrl-alt        toggle mouse and keyboard grab\\n"""	31:11:530:579	4596680	20	True				
ANR	4596709	Statement	"""\\n"""	33:11:593:596	4596680	21	True				
ANR	4596710	Statement	"""When using -nographic, press 'ctrl-a h' to get some help.\\n"""	35:11:610:670	4596680	22	True				
ANR	4596711	Statement	","	35:72:671:671	4596680	23	True				
ANR	4596712	Statement	error_get_progname	37:11:685:702	4596680	24	True				
ANR	4596713	Statement	(	37:29:703:703	4596680	25	True				
ANR	4596714	Statement	)	37:30:704:704	4596680	26	True				
ANR	4596715	Statement	","	37:31:705:705	4596680	27	True				
ANR	4596716	Statement	options_help	39:11:719:730	4596680	28	True				
ANR	4596717	Statement	)	39:23:731:731	4596680	29	True				
ANR	4596718	ExpressionStatement		39:24:732:732	4596680	30	True				
ANR	4596719	ExpressionStatement	exit ( exitcode )	41:4:739:753	4596680	31	True				
ANR	4596720	CallExpression	exit ( exitcode )		4596680	0					
ANR	4596721	Callee	exit		4596680	0					
ANR	4596722	Identifier	exit		4596680	0					
ANR	4596723	ArgumentList	exitcode		4596680	1					
ANR	4596724	Argument	exitcode		4596680	0					
ANR	4596725	Identifier	exitcode		4596680	0					
ANR	4596726	ReturnType	static void		4596680	1					
ANR	4596727	Identifier	help		4596680	2					
ANR	4596728	ParameterList	int exitcode		4596680	3					
ANR	4596729	Parameter	int exitcode	1:17:17:28	4596680	0	True				
ANR	4596730	ParameterType	int		4596680	0					
ANR	4596731	Identifier	exitcode		4596680	1					
ANR	4596732	CFGEntryNode	ENTRY		4596680		True				
ANR	4596733	CFGExitNode	EXIT		4596680		True				
ANR	4596734	Symbol	exitcode		4596680						
