command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6005016	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_mcast_create_0.c								
ANR	6005017	Function	net_socket_mcast_create	1:0:0:2129							
ANR	6005018	FunctionDef	"net_socket_mcast_create (struct sockaddr_in * mcastaddr , struct in_addr * localaddr)"		6005017	0					
ANR	6005019	CompoundStatement		3:0:94:2129	6005017	0					
ANR	6005020	IdentifierDeclStatement	struct ip_mreq imr ;	5:4:101:119	6005017	0	True				
ANR	6005021	IdentifierDecl	imr		6005017	0					
ANR	6005022	IdentifierDeclType	struct ip_mreq		6005017	0					
ANR	6005023	Identifier	imr		6005017	1					
ANR	6005024	IdentifierDeclStatement	int fd ;	7:4:126:132	6005017	1	True				
ANR	6005025	IdentifierDecl	fd		6005017	0					
ANR	6005026	IdentifierDeclType	int		6005017	0					
ANR	6005027	Identifier	fd		6005017	1					
ANR	6005028	IdentifierDeclStatement	"int val , ret ;"	9:4:139:151	6005017	2	True				
ANR	6005029	IdentifierDecl	val		6005017	0					
ANR	6005030	IdentifierDeclType	int		6005017	0					
ANR	6005031	Identifier	val		6005017	1					
ANR	6005032	IdentifierDecl	ret		6005017	1					
ANR	6005033	IdentifierDeclType	int		6005017	0					
ANR	6005034	Identifier	ret		6005017	1					
ANR	6005035	IfStatement	if ( ! IN_MULTICAST ( ntohl ( mcastaddr -> sin_addr . s_addr ) ) )		6005017	3					
ANR	6005036	Condition	! IN_MULTICAST ( ntohl ( mcastaddr -> sin_addr . s_addr ) )	11:8:162:209	6005017	0	True				
ANR	6005037	UnaryOperationExpression	! IN_MULTICAST ( ntohl ( mcastaddr -> sin_addr . s_addr ) )		6005017	0					
ANR	6005038	UnaryOperator	!		6005017	0					
ANR	6005039	CallExpression	IN_MULTICAST ( ntohl ( mcastaddr -> sin_addr . s_addr ) )		6005017	1					
ANR	6005040	Callee	IN_MULTICAST		6005017	0					
ANR	6005041	Identifier	IN_MULTICAST		6005017	0					
ANR	6005042	ArgumentList	ntohl ( mcastaddr -> sin_addr . s_addr )		6005017	1					
ANR	6005043	Argument	ntohl ( mcastaddr -> sin_addr . s_addr )		6005017	0					
ANR	6005044	CallExpression	ntohl ( mcastaddr -> sin_addr . s_addr )		6005017	0					
ANR	6005045	Callee	ntohl		6005017	0					
ANR	6005046	Identifier	ntohl		6005017	0					
ANR	6005047	ArgumentList	mcastaddr -> sin_addr . s_addr		6005017	1					
ANR	6005048	Argument	mcastaddr -> sin_addr . s_addr		6005017	0					
ANR	6005049	MemberAccess	mcastaddr -> sin_addr . s_addr		6005017	0					
ANR	6005050	PtrMemberAccess	mcastaddr -> sin_addr		6005017	0					
ANR	6005051	Identifier	mcastaddr		6005017	0					
ANR	6005052	Identifier	sin_addr		6005017	1					
ANR	6005053	Identifier	s_addr		6005017	1					
ANR	6005054	CompoundStatement		9:58:117:117	6005017	1					
ANR	6005055	ExpressionStatement	"fprintf ( stderr , ""qemu: error: specified mcastaddr \\""%s\\"" (0x%08x) does not contain a multicast address\\n"" , inet_ntoa ( mcastaddr -> sin_addr ) , ( int ) ntohl ( mcastaddr -> sin_addr . s_addr ) )"	13:1:216:414	6005017	0	True				
ANR	6005056	CallExpression	"fprintf ( stderr , ""qemu: error: specified mcastaddr \\""%s\\"" (0x%08x) does not contain a multicast address\\n"" , inet_ntoa ( mcastaddr -> sin_addr ) , ( int ) ntohl ( mcastaddr -> sin_addr . s_addr ) )"		6005017	0					
ANR	6005057	Callee	fprintf		6005017	0					
ANR	6005058	Identifier	fprintf		6005017	0					
ANR	6005059	ArgumentList	stderr		6005017	1					
ANR	6005060	Argument	stderr		6005017	0					
ANR	6005061	Identifier	stderr		6005017	0					
