command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5083318	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_save_seg_0.c								
ANR	5083319	Function	kqemu_save_seg	1:0:0:250							
ANR	5083320	FunctionDef	"kqemu_save_seg (SegmentCache * sc , const struct kqemu_segment_cache * ksc)"		5083319	0					
ANR	5083321	CompoundStatement		5:0:127:250	5083319	0					
ANR	5083322	ExpressionStatement	sc -> selector = ksc -> selector	7:4:134:162	5083319	0	True				
ANR	5083323	AssignmentExpression	sc -> selector = ksc -> selector		5083319	0		=			
ANR	5083324	PtrMemberAccess	sc -> selector		5083319	0					
ANR	5083325	Identifier	sc		5083319	0					
ANR	5083326	Identifier	selector		5083319	1					
ANR	5083327	PtrMemberAccess	ksc -> selector		5083319	1					
ANR	5083328	Identifier	ksc		5083319	0					
ANR	5083329	Identifier	selector		5083319	1					
ANR	5083330	ExpressionStatement	sc -> flags = ksc -> flags	9:4:169:191	5083319	1	True				
ANR	5083331	AssignmentExpression	sc -> flags = ksc -> flags		5083319	0		=			
ANR	5083332	PtrMemberAccess	sc -> flags		5083319	0					
ANR	5083333	Identifier	sc		5083319	0					
ANR	5083334	Identifier	flags		5083319	1					
ANR	5083335	PtrMemberAccess	ksc -> flags		5083319	1					
ANR	5083336	Identifier	ksc		5083319	0					
ANR	5083337	Identifier	flags		5083319	1					
ANR	5083338	ExpressionStatement	sc -> limit = ksc -> limit	11:4:198:220	5083319	2	True				
ANR	5083339	AssignmentExpression	sc -> limit = ksc -> limit		5083319	0		=			
ANR	5083340	PtrMemberAccess	sc -> limit		5083319	0					
ANR	5083341	Identifier	sc		5083319	0					
ANR	5083342	Identifier	limit		5083319	1					
ANR	5083343	PtrMemberAccess	ksc -> limit		5083319	1					
ANR	5083344	Identifier	ksc		5083319	0					
ANR	5083345	Identifier	limit		5083319	1					
ANR	5083346	ExpressionStatement	sc -> base = ksc -> base	13:4:227:247	5083319	3	True				
ANR	5083347	AssignmentExpression	sc -> base = ksc -> base		5083319	0		=			
ANR	5083348	PtrMemberAccess	sc -> base		5083319	0					
ANR	5083349	Identifier	sc		5083319	0					
ANR	5083350	Identifier	base		5083319	1					
ANR	5083351	PtrMemberAccess	ksc -> base		5083319	1					
ANR	5083352	Identifier	ksc		5083319	0					
ANR	5083353	Identifier	base		5083319	1					
ANR	5083354	ReturnType	static inline void		5083319	1					
ANR	5083355	Identifier	kqemu_save_seg		5083319	2					
ANR	5083356	ParameterList	"SegmentCache * sc , const struct kqemu_segment_cache * ksc"		5083319	3					
ANR	5083357	Parameter	SegmentCache * sc	1:34:34:49	5083319	0	True				
ANR	5083358	ParameterType	SegmentCache *		5083319	0					
ANR	5083359	Identifier	sc		5083319	1					
ANR	5083360	Parameter	const struct kqemu_segment_cache * ksc	3:34:87:123	5083319	1	True				
ANR	5083361	ParameterType	const struct kqemu_segment_cache *		5083319	0					
ANR	5083362	Identifier	ksc		5083319	1					
ANR	5083363	CFGEntryNode	ENTRY		5083319		True				
ANR	5083364	CFGExitNode	EXIT		5083319		True				
ANR	5083365	Symbol	sc		5083319						
ANR	5083366	Symbol	sc -> base		5083319						
ANR	5083367	Symbol	* ksc		5083319						
ANR	5083368	Symbol	* sc		5083319						
ANR	5083369	Symbol	ksc -> limit		5083319						
ANR	5083370	Symbol	ksc		5083319						
ANR	5083371	Symbol	sc -> limit		5083319						
ANR	5083372	Symbol	sc -> flags		5083319						
ANR	5083373	Symbol	sc -> selector		5083319						
ANR	5083374	Symbol	ksc -> base		5083319						
ANR	5083375	Symbol	ksc -> selector		5083319						
ANR	5083376	Symbol	ksc -> flags		5083319						
