command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4806567	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ide_issue_trim_01_0.c								
ANR	4806568	Function	ide_issue_trim	1:0:0:476							
ANR	4806569	FunctionDef	"ide_issue_trim (int64_t offset , QEMUIOVector * qiov , BlockCompletionFunc * cb , void * cb_opaque , void * opaque)"		4806568	0					
ANR	4806570	CompoundStatement		7:0:139:476	4806568	0					
ANR	4806571	IdentifierDeclStatement	BlockBackend * blk = opaque ;	9:4:146:172	4806568	0	True				
ANR	4806572	IdentifierDecl	* blk = opaque		4806568	0					
ANR	4806573	IdentifierDeclType	BlockBackend *		4806568	0					
ANR	4806574	Identifier	blk		4806568	1					
ANR	4806575	AssignmentExpression	* blk = opaque		4806568	2		=			
ANR	4806576	Identifier	opaque		4806568	0					
ANR	4806577	Identifier	opaque		4806568	1					
ANR	4806578	IdentifierDeclStatement	TrimAIOCB * iocb ;	11:4:179:194	4806568	1	True				
ANR	4806579	IdentifierDecl	* iocb		4806568	0					
ANR	4806580	IdentifierDeclType	TrimAIOCB *		4806568	0					
ANR	4806581	Identifier	iocb		4806568	1					
ANR	4806582	ExpressionStatement	"iocb = blk_aio_get ( & trim_aiocb_info , blk , cb , cb_opaque )"	15:4:203:259	4806568	2	True				
ANR	4806583	AssignmentExpression	"iocb = blk_aio_get ( & trim_aiocb_info , blk , cb , cb_opaque )"		4806568	0		=			
ANR	4806584	Identifier	iocb		4806568	0					
ANR	4806585	CallExpression	"blk_aio_get ( & trim_aiocb_info , blk , cb , cb_opaque )"		4806568	1					
ANR	4806586	Callee	blk_aio_get		4806568	0					
ANR	4806587	Identifier	blk_aio_get		4806568	0					
ANR	4806588	ArgumentList	& trim_aiocb_info		4806568	1					
ANR	4806589	Argument	& trim_aiocb_info		4806568	0					
ANR	4806590	UnaryOperationExpression	& trim_aiocb_info		4806568	0					
ANR	4806591	UnaryOperator	&		4806568	0					
ANR	4806592	Identifier	trim_aiocb_info		4806568	1					
ANR	4806593	Argument	blk		4806568	1					
ANR	4806594	Identifier	blk		4806568	0					
ANR	4806595	Argument	cb		4806568	2					
ANR	4806596	Identifier	cb		4806568	0					
ANR	4806597	Argument	cb_opaque		4806568	3					
ANR	4806598	Identifier	cb_opaque		4806568	0					
ANR	4806599	ExpressionStatement	iocb -> blk = blk	17:4:266:281	4806568	3	True				
ANR	4806600	AssignmentExpression	iocb -> blk = blk		4806568	0		=			
ANR	4806601	PtrMemberAccess	iocb -> blk		4806568	0					
ANR	4806602	Identifier	iocb		4806568	0					
ANR	4806603	Identifier	blk		4806568	1					
