command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6004042	File	/home/p4ultr4n/workplace/ReVeal/raw_code/net_socket_fd_init_stream_1.c								
ANR	6004043	Function	net_socket_fd_init_stream	1:0:0:739							
ANR	6004044	FunctionDef	"net_socket_fd_init_stream (VLANState * vlan , const char * model , const char * name , int fd , int is_connected)"		6004043	0					
ANR	6004045	CompoundStatement		9:0:280:739	6004043	0					
ANR	6004046	IdentifierDeclStatement	NetSocketState * s ;	11:4:287:304	6004043	0	True				
ANR	6004047	IdentifierDecl	* s		6004043	0					
ANR	6004048	IdentifierDeclType	NetSocketState *		6004043	0					
ANR	6004049	Identifier	s		6004043	1					
ANR	6004050	ExpressionStatement	s = qemu_mallocz ( sizeof ( NetSocketState ) )	13:4:311:351	6004043	1	True				
ANR	6004051	AssignmentExpression	s = qemu_mallocz ( sizeof ( NetSocketState ) )		6004043	0		=			
ANR	6004052	Identifier	s		6004043	0					
ANR	6004053	CallExpression	qemu_mallocz ( sizeof ( NetSocketState ) )		6004043	1					
ANR	6004054	Callee	qemu_mallocz		6004043	0					
ANR	6004055	Identifier	qemu_mallocz		6004043	0					
ANR	6004056	ArgumentList	sizeof ( NetSocketState )		6004043	1					
ANR	6004057	Argument	sizeof ( NetSocketState )		6004043	0					
ANR	6004058	SizeofExpression	sizeof ( NetSocketState )		6004043	0					
ANR	6004059	Sizeof	sizeof		6004043	0					
ANR	6004060	SizeofOperand	NetSocketState		6004043	1					
ANR	6004061	ExpressionStatement	s -> fd = fd	15:4:358:368	6004043	2	True				
ANR	6004062	AssignmentExpression	s -> fd = fd		6004043	0		=			
ANR	6004063	PtrMemberAccess	s -> fd		6004043	0					
ANR	6004064	Identifier	s		6004043	0					
ANR	6004065	Identifier	fd		6004043	1					
ANR	6004066	Identifier	fd		6004043	1					
ANR	6004067	ExpressionStatement	"s -> vc = qemu_new_vlan_client ( vlan , model , name , net_socket_receive , NULL , s )"	17:4:375:485	6004043	3	True				
ANR	6004068	AssignmentExpression	"s -> vc = qemu_new_vlan_client ( vlan , model , name , net_socket_receive , NULL , s )"		6004043	0		=			
ANR	6004069	PtrMemberAccess	s -> vc		6004043	0					
ANR	6004070	Identifier	s		6004043	0					
ANR	6004071	Identifier	vc		6004043	1					
ANR	6004072	CallExpression	"qemu_new_vlan_client ( vlan , model , name , net_socket_receive , NULL , s )"		6004043	1					
ANR	6004073	Callee	qemu_new_vlan_client		6004043	0					
ANR	6004074	Identifier	qemu_new_vlan_client		6004043	0					
ANR	6004075	ArgumentList	vlan		6004043	1					
ANR	6004076	Argument	vlan		6004043	0					
ANR	6004077	Identifier	vlan		6004043	0					
ANR	6004078	Argument	model		6004043	1					
ANR	6004079	Identifier	model		6004043	0					
ANR	6004080	Argument	name		6004043	2					
ANR	6004081	Identifier	name		6004043	0					
ANR	6004082	Argument	net_socket_receive		6004043	3					
ANR	6004083	Identifier	net_socket_receive		6004043	0					
ANR	6004084	Argument	NULL		6004043	4					
ANR	6004085	Identifier	NULL		6004043	0					
ANR	6004086	Argument	s		6004043	5					
ANR	6004087	Identifier	s		6004043	0					
ANR	6004088	ExpressionStatement	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""socket: fd=%d"" , fd )"	21:4:492:577	6004043	4	True				
ANR	6004089	CallExpression	"snprintf ( s -> vc -> info_str , sizeof ( s -> vc -> info_str ) , ""socket: fd=%d"" , fd )"		6004043	0					
ANR	6004090	Callee	snprintf		6004043	0					
ANR	6004091	Identifier	snprintf		6004043	0					
ANR	6004092	ArgumentList	s -> vc -> info_str		6004043	1					
ANR	6004093	Argument	s -> vc -> info_str		6004043	0					
ANR	6004094	PtrMemberAccess	s -> vc -> info_str		6004043	0					
ANR	6004095	PtrMemberAccess	s -> vc		6004043	0					
ANR	6004096	Identifier	s		6004043	0					
ANR	6004097	Identifier	vc		6004043	1					
ANR	6004098	Identifier	info_str		6004043	1					
ANR	6004099	Argument	sizeof ( s -> vc -> info_str )		6004043	1					
ANR	6004100	SizeofExpression	sizeof ( s -> vc -> info_str )		6004043	0					
ANR	6004101	Sizeof	sizeof		6004043	0					
ANR	6004102	PtrMemberAccess	s -> vc -> info_str		6004043	1					
ANR	6004103	PtrMemberAccess	s -> vc		6004043	0					
ANR	6004104	Identifier	s		6004043	0					
ANR	6004105	Identifier	vc		6004043	1					
ANR	6004106	Identifier	info_str		6004043	1					
ANR	6004107	Argument	"""socket: fd=%d"""		6004043	2					
ANR	6004108	PrimaryExpression	"""socket: fd=%d"""		6004043	0					
ANR	6004109	Argument	fd		6004043	3					
ANR	6004110	Identifier	fd		6004043	0					
ANR	6004111	IfStatement	if ( is_connected )		6004043	5					
ANR	6004112	Condition	is_connected	25:8:588:599	6004043	0	True				
ANR	6004113	Identifier	is_connected		6004043	0					
ANR	6004114	CompoundStatement		17:22:321:321	6004043	1					
ANR	6004115	ExpressionStatement	net_socket_connect ( s )	27:8:613:634	6004043	0	True				
ANR	6004116	CallExpression	net_socket_connect ( s )		6004043	0					
ANR	6004117	Callee	net_socket_connect		6004043	0					
ANR	6004118	Identifier	net_socket_connect		6004043	0					
ANR	6004119	ArgumentList	s		6004043	1					
ANR	6004120	Argument	s		6004043	0					
ANR	6004121	Identifier	s		6004043	0					
ANR	6004122	ElseStatement	else		6004043	0					
ANR	6004123	CompoundStatement		21:11:367:367	6004043	0					
ANR	6004124	ExpressionStatement	"qemu_set_fd_handler ( s -> fd , NULL , net_socket_connect , s )"	31:8:659:714	6004043	0	True				
ANR	6004125	CallExpression	"qemu_set_fd_handler ( s -> fd , NULL , net_socket_connect , s )"		6004043	0					
ANR	6004126	Callee	qemu_set_fd_handler		6004043	0					
ANR	6004127	Identifier	qemu_set_fd_handler		6004043	0					
ANR	6004128	ArgumentList	s -> fd		6004043	1					
ANR	6004129	Argument	s -> fd		6004043	0					
ANR	6004130	PtrMemberAccess	s -> fd		6004043	0					
ANR	6004131	Identifier	s		6004043	0					
ANR	6004132	Identifier	fd		6004043	1					
ANR	6004133	Argument	NULL		6004043	1					
ANR	6004134	Identifier	NULL		6004043	0					
ANR	6004135	Argument	net_socket_connect		6004043	2					
ANR	6004136	Identifier	net_socket_connect		6004043	0					
ANR	6004137	Argument	s		6004043	3					
ANR	6004138	Identifier	s		6004043	0					
ANR	6004139	ReturnStatement	return s ;	35:4:728:736	6004043	6	True				
ANR	6004140	Identifier	s		6004043	0					
ANR	6004141	ReturnType	static NetSocketState *		6004043	1					
ANR	6004142	Identifier	net_socket_fd_init_stream		6004043	2					
ANR	6004143	ParameterList	"VLANState * vlan , const char * model , const char * name , int fd , int is_connected"		6004043	3					
ANR	6004144	Parameter	VLANState * vlan	1:49:49:63	6004043	0	True				
ANR	6004145	ParameterType	VLANState *		6004043	0					
ANR	6004146	Identifier	vlan		6004043	1					
