command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1585156	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_conditional_io_interrupt_0.c								
ANR	1585157	Function	css_conditional_io_interrupt	1:0:0:995							
ANR	1585158	FunctionDef	css_conditional_io_interrupt (SubchDev * sch)		1585157	0					
ANR	1585159	CompoundStatement		3:0:50:995	1585157	0					
ANR	1585160	IfStatement	if ( ! ( sch -> curr_status . scsw . ctrl & SCSW_STCTL_STATUS_PEND ) )		1585157	0					
ANR	1585161	Condition	! ( sch -> curr_status . scsw . ctrl & SCSW_STCTL_STATUS_PEND )	13:8:180:233	1585157	0	True				
ANR	1585162	UnaryOperationExpression	! ( sch -> curr_status . scsw . ctrl & SCSW_STCTL_STATUS_PEND )		1585157	0					
ANR	1585163	UnaryOperator	!		1585157	0					
ANR	1585164	BitAndExpression	sch -> curr_status . scsw . ctrl & SCSW_STCTL_STATUS_PEND		1585157	1		&			
ANR	1585165	MemberAccess	sch -> curr_status . scsw . ctrl		1585157	0					
ANR	1585166	MemberAccess	sch -> curr_status . scsw		1585157	0					
ANR	1585167	PtrMemberAccess	sch -> curr_status		1585157	0					
ANR	1585168	Identifier	sch		1585157	0					
ANR	1585169	Identifier	curr_status		1585157	1					
ANR	1585170	Identifier	scsw		1585157	1					
ANR	1585171	Identifier	ctrl		1585157	1					
ANR	1585172	Identifier	SCSW_STCTL_STATUS_PEND		1585157	1					
ANR	1585173	CompoundStatement		15:8:244:315	1585157	1					
ANR	1585174	IdentifierDeclStatement	S390CPU * cpu = s390_cpu_addr2state ( 0 ) ;	15:8:247:284	1585157	0	True				
ANR	1585175	IdentifierDecl	* cpu = s390_cpu_addr2state ( 0 )		1585157	0					
ANR	1585176	IdentifierDeclType	S390CPU *		1585157	0					
ANR	1585177	Identifier	cpu		1585157	1					
ANR	1585178	AssignmentExpression	* cpu = s390_cpu_addr2state ( 0 )		1585157	2		=			
ANR	1585179	Identifier	cpu		1585157	0					
ANR	1585180	CallExpression	s390_cpu_addr2state ( 0 )		1585157	1					
ANR	1585181	Callee	s390_cpu_addr2state		1585157	0					
ANR	1585182	Identifier	s390_cpu_addr2state		1585157	0					
ANR	1585183	ArgumentList	0		1585157	1					
ANR	1585184	Argument	0		1585157	0					
ANR	1585185	PrimaryExpression	0		1585157	0					
ANR	1585186	IdentifierDeclStatement	uint8_t isc = ( sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC ) >> 11 ;	17:8:295:366	1585157	1	True				
ANR	1585187	IdentifierDecl	isc = ( sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC ) >> 11		1585157	0					
ANR	1585188	IdentifierDeclType	uint8_t		1585157	0					
ANR	1585189	Identifier	isc		1585157	1					
ANR	1585190	AssignmentExpression	isc = ( sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC ) >> 11		1585157	2		=			
ANR	1585191	Identifier	isc		1585157	0					
ANR	1585192	ShiftExpression	( sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC ) >> 11		1585157	1		>>			
ANR	1585193	BitAndExpression	sch -> curr_status . pmcw . flags & PMCW_FLAGS_MASK_ISC		1585157	0		&			
ANR	1585194	MemberAccess	sch -> curr_status . pmcw . flags		1585157	0					
ANR	1585195	MemberAccess	sch -> curr_status . pmcw		1585157	0					
ANR	1585196	PtrMemberAccess	sch -> curr_status		1585157	0					
ANR	1585197	Identifier	sch		1585157	0					
ANR	1585198	Identifier	curr_status		1585157	1					
ANR	1585199	Identifier	pmcw		1585157	1					
ANR	1585200	Identifier	flags		1585157	1					
ANR	1585201	Identifier	PMCW_FLAGS_MASK_ISC		1585157	1					
ANR	1585202	PrimaryExpression	11		1585157	1					
ANR	1585203	ExpressionStatement	"trace_css_io_interrupt ( sch -> cssid , sch -> ssid , sch -> schid , sch -> curr_status . pmcw . intparm , isc , ""(unsolicited)"" )"	21:8:379:553	1585157	2	True				
ANR	1585204	CallExpression	"trace_css_io_interrupt ( sch -> cssid , sch -> ssid , sch -> schid , sch -> curr_status . pmcw . intparm , isc , ""(unsolicited)"" )"		1585157	0					
ANR	1585205	Callee	trace_css_io_interrupt		1585157	0					
ANR	1585206	Identifier	trace_css_io_interrupt		1585157	0					
ANR	1585207	ArgumentList	sch -> cssid		1585157	1					
ANR	1585208	Argument	sch -> cssid		1585157	0					
ANR	1585209	PtrMemberAccess	sch -> cssid		1585157	0					
ANR	1585210	Identifier	sch		1585157	0					
ANR	1585211	Identifier	cssid		1585157	1					
ANR	1585212	Argument	sch -> ssid		1585157	1					
ANR	1585213	PtrMemberAccess	sch -> ssid		1585157	0					
ANR	1585214	Identifier	sch		1585157	0					
ANR	1585215	Identifier	ssid		1585157	1					
ANR	1585216	Argument	sch -> schid		1585157	2					
