command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7007102	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_peek_byte_1.c								
ANR	7007103	Function	qemu_peek_byte	1:0:0:375							
ANR	7007104	FunctionDef	"qemu_peek_byte (QEMUFile * f , int offset)"		7007103	0					
ANR	7007105	CompoundStatement		3:0:45:375	7007103	0					
ANR	7007106	IdentifierDeclStatement	int index = f -> buf_index + offset ;	5:4:52:85	7007103	0	True				
ANR	7007107	IdentifierDecl	index = f -> buf_index + offset		7007103	0					
ANR	7007108	IdentifierDeclType	int		7007103	0					
ANR	7007109	Identifier	index		7007103	1					
ANR	7007110	AssignmentExpression	index = f -> buf_index + offset		7007103	2		=			
ANR	7007111	Identifier	index		7007103	0					
ANR	7007112	AdditiveExpression	f -> buf_index + offset		7007103	1		+			
ANR	7007113	PtrMemberAccess	f -> buf_index		7007103	0					
ANR	7007114	Identifier	f		7007103	0					
ANR	7007115	Identifier	buf_index		7007103	1					
ANR	7007116	Identifier	offset		7007103	1					
ANR	7007117	ExpressionStatement	assert ( ! qemu_file_is_writable ( f ) )	9:4:94:127	7007103	1	True				
ANR	7007118	CallExpression	assert ( ! qemu_file_is_writable ( f ) )		7007103	0					
ANR	7007119	Callee	assert		7007103	0					
ANR	7007120	Identifier	assert		7007103	0					
ANR	7007121	ArgumentList	! qemu_file_is_writable ( f )		7007103	1					
ANR	7007122	Argument	! qemu_file_is_writable ( f )		7007103	0					
ANR	7007123	UnaryOperationExpression	! qemu_file_is_writable ( f )		7007103	0					
ANR	7007124	UnaryOperator	!		7007103	0					
ANR	7007125	CallExpression	qemu_file_is_writable ( f )		7007103	1					
ANR	7007126	Callee	qemu_file_is_writable		7007103	0					
ANR	7007127	Identifier	qemu_file_is_writable		7007103	0					
ANR	7007128	ArgumentList	f		7007103	1					
ANR	7007129	Argument	f		7007103	0					
ANR	7007130	Identifier	f		7007103	0					
ANR	7007131	ExpressionStatement	assert ( offset < IO_BUF_SIZE )	11:4:134:162	7007103	2	True				
