command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7190044	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qvirtio_pci_config_readl_1.c								
ANR	7190045	Function	qvirtio_pci_config_readl	1:0:0:311							
ANR	7190046	FunctionDef	"qvirtio_pci_config_readl (QVirtioDevice * d , uint64_t off)"		7190045	0					
ANR	7190047	CompoundStatement		3:0:74:311	7190045	0					
ANR	7190048	IdentifierDeclStatement	QVirtioPCIDevice * dev = ( QVirtioPCIDevice * ) d ;	5:4:81:126	7190045	0	True				
ANR	7190049	IdentifierDecl	* dev = ( QVirtioPCIDevice * ) d		7190045	0					
ANR	7190050	IdentifierDeclType	QVirtioPCIDevice *		7190045	0					
ANR	7190051	Identifier	dev		7190045	1					
ANR	7190052	AssignmentExpression	* dev = ( QVirtioPCIDevice * ) d		7190045	2		=			
ANR	7190053	Identifier	dev		7190045	0					
ANR	7190054	CastExpression	( QVirtioPCIDevice * ) d		7190045	1					
ANR	7190055	CastTarget	QVirtioPCIDevice *		7190045	0					
ANR	7190056	Identifier	d		7190045	1					
ANR	7190057	IdentifierDeclStatement	uint32_t value ;	7:4:133:147	7190045	1	True				
ANR	7190058	IdentifierDecl	value		7190045	0					
ANR	7190059	IdentifierDeclType	uint32_t		7190045	0					
ANR	7190060	Identifier	value		7190045	1					
ANR	7190061	ExpressionStatement	"value = qpci_io_readl ( dev -> pdev , CONFIG_BASE ( dev ) + off )"	11:4:156:212	7190045	2	True				
ANR	7190062	AssignmentExpression	"value = qpci_io_readl ( dev -> pdev , CONFIG_BASE ( dev ) + off )"		7190045	0		=			
ANR	7190063	Identifier	value		7190045	0					
ANR	7190064	CallExpression	"qpci_io_readl ( dev -> pdev , CONFIG_BASE ( dev ) + off )"		7190045	1					
ANR	7190065	Callee	qpci_io_readl		7190045	0					
ANR	7190066	Identifier	qpci_io_readl		7190045	0					
ANR	7190067	ArgumentList	dev -> pdev		7190045	1					
ANR	7190068	Argument	dev -> pdev		7190045	0					
ANR	7190069	PtrMemberAccess	dev -> pdev		7190045	0					
ANR	7190070	Identifier	dev		7190045	0					
ANR	7190071	Identifier	pdev		7190045	1					
ANR	7190072	Argument	CONFIG_BASE ( dev ) + off		7190045	1					
ANR	7190073	AdditiveExpression	CONFIG_BASE ( dev ) + off		7190045	0		+			
ANR	7190074	CallExpression	CONFIG_BASE ( dev )		7190045	0					
ANR	7190075	Callee	CONFIG_BASE		7190045	0					
ANR	7190076	Identifier	CONFIG_BASE		7190045	0					
ANR	7190077	ArgumentList	dev		7190045	1					
ANR	7190078	Argument	dev		7190045	0					
ANR	7190079	Identifier	dev		7190045	0					
ANR	7190080	Identifier	off		7190045	1					
ANR	7190081	IfStatement	if ( qvirtio_is_big_endian ( d ) )		7190045	3					
ANR	7190082	Condition	qvirtio_is_big_endian ( d )	13:8:223:246	7190045	0	True				
ANR	7190083	CallExpression	qvirtio_is_big_endian ( d )		7190045	0					
ANR	7190084	Callee	qvirtio_is_big_endian		7190045	0					
ANR	7190085	Identifier	qvirtio_is_big_endian		7190045	0					
ANR	7190086	ArgumentList	d		7190045	1					
ANR	7190087	Argument	d		7190045	0					
ANR	7190088	Identifier	d		7190045	0					
ANR	7190089	CompoundStatement		11:34:174:174	7190045	1					
ANR	7190090	ExpressionStatement	value = bswap32 ( value )	15:8:260:282	7190045	0	True				
ANR	7190091	AssignmentExpression	value = bswap32 ( value )		7190045	0		=			
ANR	7190092	Identifier	value		7190045	0					
ANR	7190093	CallExpression	bswap32 ( value )		7190045	1					
ANR	7190094	Callee	bswap32		7190045	0					
ANR	7190095	Identifier	bswap32		7190045	0					
ANR	7190096	ArgumentList	value		7190045	1					
ANR	7190097	Argument	value		7190045	0					
ANR	7190098	Identifier	value		7190045	0					
ANR	7190099	ReturnStatement	return value ;	19:4:296:308	7190045	4	True				
ANR	7190100	Identifier	value		7190045	0					
ANR	7190101	ReturnType	static uint32_t		7190045	1					
ANR	7190102	Identifier	qvirtio_pci_config_readl		7190045	2					
ANR	7190103	ParameterList	"QVirtioDevice * d , uint64_t off"		7190045	3					
ANR	7190104	Parameter	QVirtioDevice * d	1:41:41:56	7190045	0	True				
ANR	7190105	ParameterType	QVirtioDevice *		7190045	0					
ANR	7190106	Identifier	d		7190045	1					
ANR	7190107	Parameter	uint64_t off	1:59:59:70	7190045	1	True				
ANR	7190108	ParameterType	uint64_t		7190045	0					
ANR	7190109	Identifier	off		7190045	1					
ANR	7190110	CFGEntryNode	ENTRY		7190045		True				
ANR	7190111	CFGExitNode	EXIT		7190045		True				
ANR	7190112	Symbol	* dev		7190045						
ANR	7190113	Symbol	qpci_io_readl		7190045						
ANR	7190114	Symbol	d		7190045						
ANR	7190115	Symbol	dev		7190045						
ANR	7190116	Symbol	dev -> pdev		7190045						
ANR	7190117	Symbol	CONFIG_BASE		7190045						
ANR	7190118	Symbol	qvirtio_is_big_endian		7190045						
ANR	7190119	Symbol	value		7190045						
ANR	7190120	Symbol	off		7190045						
ANR	7190121	Symbol	bswap32		7190045						
