command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7006832	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qemu_peek_buffer_1.c								
ANR	7006833	Function	qemu_peek_buffer	1:0:0:543							
ANR	7006834	FunctionDef	"qemu_peek_buffer (QEMUFile * f , uint8_t * buf , int size , size_t offset)"		7006833	0					
ANR	7006835	CompoundStatement		3:0:74:543	7006833	0					
ANR	7006836	IdentifierDeclStatement	int pending ;	5:4:81:92	7006833	0	True				
ANR	7006837	IdentifierDecl	pending		7006833	0					
ANR	7006838	IdentifierDeclType	int		7006833	0					
ANR	7006839	Identifier	pending		7006833	1					
ANR	7006840	IdentifierDeclStatement	int index ;	7:4:99:108	7006833	1	True				
ANR	7006841	IdentifierDecl	index		7006833	0					
ANR	7006842	IdentifierDeclType	int		7006833	0					
ANR	7006843	Identifier	index		7006833	1					
ANR	7006844	ExpressionStatement	assert ( ! qemu_file_is_writable ( f ) )	11:4:117:150	7006833	2	True				
ANR	7006845	CallExpression	assert ( ! qemu_file_is_writable ( f ) )		7006833	0					
ANR	7006846	Callee	assert		7006833	0					
ANR	7006847	Identifier	assert		7006833	0					
ANR	7006848	ArgumentList	! qemu_file_is_writable ( f )		7006833	1					
ANR	7006849	Argument	! qemu_file_is_writable ( f )		7006833	0					
ANR	7006850	UnaryOperationExpression	! qemu_file_is_writable ( f )		7006833	0					
ANR	7006851	UnaryOperator	!		7006833	0					
ANR	7006852	CallExpression	qemu_file_is_writable ( f )		7006833	1					
ANR	7006853	Callee	qemu_file_is_writable		7006833	0					
ANR	7006854	Identifier	qemu_file_is_writable		7006833	0					
ANR	7006855	ArgumentList	f		7006833	1					
ANR	7006856	Argument	f		7006833	0					
ANR	7006857	Identifier	f		7006833	0					
ANR	7006858	ExpressionStatement	index = f -> buf_index + offset	15:4:159:188	7006833	3	True				
ANR	7006859	AssignmentExpression	index = f -> buf_index + offset		7006833	0		=			
ANR	7006860	Identifier	index		7006833	0					
ANR	7006861	AdditiveExpression	f -> buf_index + offset		7006833	1		+			
ANR	7006862	PtrMemberAccess	f -> buf_index		7006833	0					
ANR	7006863	Identifier	f		7006833	0					
ANR	7006864	Identifier	buf_index		7006833	1					
ANR	7006865	Identifier	offset		7006833	1					
ANR	7006866	ExpressionStatement	pending = f -> buf_size - index	17:4:195:224	7006833	4	True				
ANR	7006867	AssignmentExpression	pending = f -> buf_size - index		7006833	0		=			
ANR	7006868	Identifier	pending		7006833	0					
ANR	7006869	AdditiveExpression	f -> buf_size - index		7006833	1		-			
ANR	7006870	PtrMemberAccess	f -> buf_size		7006833	0					
ANR	7006871	Identifier	f		7006833	0					
ANR	7006872	Identifier	buf_size		7006833	1					
ANR	7006873	Identifier	index		7006833	1					
ANR	7006874	IfStatement	if ( pending < size )		7006833	5					
ANR	7006875	Condition	pending < size	19:8:235:248	7006833	0	True				
ANR	7006876	RelationalExpression	pending < size		7006833	0		<			
ANR	7006877	Identifier	pending		7006833	0					
ANR	7006878	Identifier	size		7006833	1					
ANR	7006879	CompoundStatement		17:24:176:176	7006833	1					
ANR	7006880	ExpressionStatement	qemu_fill_buffer ( f )	21:8:262:281	7006833	0	True				
ANR	7006881	CallExpression	qemu_fill_buffer ( f )		7006833	0					
ANR	7006882	Callee	qemu_fill_buffer		7006833	0					
ANR	7006883	Identifier	qemu_fill_buffer		7006833	0					
ANR	7006884	ArgumentList	f		7006833	1					
ANR	7006885	Argument	f		7006833	0					
ANR	7006886	Identifier	f		7006833	0					
ANR	7006887	ExpressionStatement	index = f -> buf_index + offset	23:8:292:321	7006833	1	True				
ANR	7006888	AssignmentExpression	index = f -> buf_index + offset		7006833	0		=			
ANR	7006889	Identifier	index		7006833	0					
ANR	7006890	AdditiveExpression	f -> buf_index + offset		7006833	1		+			
ANR	7006891	PtrMemberAccess	f -> buf_index		7006833	0					
ANR	7006892	Identifier	f		7006833	0					
ANR	7006893	Identifier	buf_index		7006833	1					
ANR	7006894	Identifier	offset		7006833	1					
ANR	7006895	ExpressionStatement	pending = f -> buf_size - index	25:8:332:361	7006833	2	True				
ANR	7006896	AssignmentExpression	pending = f -> buf_size - index		7006833	0		=			
ANR	7006897	Identifier	pending		7006833	0					
ANR	7006898	AdditiveExpression	f -> buf_size - index		7006833	1		-			
ANR	7006899	PtrMemberAccess	f -> buf_size		7006833	0					
ANR	7006900	Identifier	f		7006833	0					
ANR	7006901	Identifier	buf_size		7006833	1					
ANR	7006902	Identifier	index		7006833	1					
ANR	7006903	IfStatement	if ( pending <= 0 )		7006833	6					
ANR	7006904	Condition	pending <= 0	31:8:381:392	7006833	0	True				
ANR	7006905	RelationalExpression	pending <= 0		7006833	0		<=			
ANR	7006906	Identifier	pending		7006833	0					
ANR	7006907	PrimaryExpression	0		7006833	1					
ANR	7006908	CompoundStatement		29:22:320:320	7006833	1					
ANR	7006909	ReturnStatement	return 0 ;	33:8:406:414	7006833	0	True				
ANR	7006910	PrimaryExpression	0		7006833	0					
ANR	7006911	IfStatement	if ( size > pending )		7006833	7					
ANR	7006912	Condition	size > pending	37:8:432:445	7006833	0	True				
ANR	7006913	RelationalExpression	size > pending		7006833	0		>			
ANR	7006914	Identifier	size		7006833	0					
ANR	7006915	Identifier	pending		7006833	1					
ANR	7006916	CompoundStatement		35:24:373:373	7006833	1					
ANR	7006917	ExpressionStatement	size = pending	39:8:459:473	7006833	0	True				
ANR	7006918	AssignmentExpression	size = pending		7006833	0		=			
ANR	7006919	Identifier	size		7006833	0					
ANR	7006920	Identifier	pending		7006833	1					
ANR	7006921	ExpressionStatement	"memcpy ( buf , f -> buf + index , size )"	45:4:489:522	7006833	8	True				
ANR	7006922	CallExpression	"memcpy ( buf , f -> buf + index , size )"		7006833	0					
ANR	7006923	Callee	memcpy		7006833	0					
ANR	7006924	Identifier	memcpy		7006833	0					
ANR	7006925	ArgumentList	buf		7006833	1					
ANR	7006926	Argument	buf		7006833	0					
ANR	7006927	Identifier	buf		7006833	0					
ANR	7006928	Argument	f -> buf + index		7006833	1					
ANR	7006929	AdditiveExpression	f -> buf + index		7006833	0		+			
ANR	7006930	PtrMemberAccess	f -> buf		7006833	0					
ANR	7006931	Identifier	f		7006833	0					
ANR	7006932	Identifier	buf		7006833	1					
ANR	7006933	Identifier	index		7006833	1					
ANR	7006934	Argument	size		7006833	2					
ANR	7006935	Identifier	size		7006833	0					
ANR	7006936	ReturnStatement	return size ;	47:4:529:540	7006833	9	True				
ANR	7006937	Identifier	size		7006833	0					
ANR	7006938	ReturnType	int		7006833	1					
ANR	7006939	Identifier	qemu_peek_buffer		7006833	2					
ANR	7006940	ParameterList	"QEMUFile * f , uint8_t * buf , int size , size_t offset"		7006833	3					
ANR	7006941	Parameter	QEMUFile * f	1:21:21:31	7006833	0	True				
ANR	7006942	ParameterType	QEMUFile *		7006833	0					
ANR	7006943	Identifier	f		7006833	1					
ANR	7006944	Parameter	uint8_t * buf	1:34:34:45	7006833	1	True				
ANR	7006945	ParameterType	uint8_t *		7006833	0					
ANR	7006946	Identifier	buf		7006833	1					
ANR	7006947	Parameter	int size	1:48:48:55	7006833	2	True				
ANR	7006948	ParameterType	int		7006833	0					
ANR	7006949	Identifier	size		7006833	1					
ANR	7006950	Parameter	size_t offset	1:58:58:70	7006833	3	True				
ANR	7006951	ParameterType	size_t		7006833	0					
ANR	7006952	Identifier	offset		7006833	1					
ANR	7006953	CFGEntryNode	ENTRY		7006833		True				
ANR	7006954	CFGExitNode	EXIT		7006833		True				
ANR	7006955	Symbol	* f		7006833						
ANR	7006956	Symbol	buf		7006833						
ANR	7006957	Symbol	size		7006833						
ANR	7006958	Symbol	offset		7006833						
ANR	7006959	Symbol	f		7006833						
ANR	7006960	Symbol	pending		7006833						
ANR	7006961	Symbol	f -> buf_index		7006833						
ANR	7006962	Symbol	index		7006833						
ANR	7006963	Symbol	f -> buf_size		7006833						
ANR	7006964	Symbol	f -> buf		7006833						
ANR	7006965	Symbol	qemu_file_is_writable		7006833						
