command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3189341	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ff_amf_tag_contents_1.c								
ANR	3189342	Function	ff_amf_tag_contents	1:0:0:1893							
ANR	3189343	FunctionDef	"ff_amf_tag_contents (void * ctx , const uint8_t * data , const uint8_t * data_end)"		3189342	0					
ANR	3189344	CompoundStatement		3:0:90:1893	3189342	0					
ANR	3189345	IdentifierDeclStatement	int size ;	5:4:97:105	3189342	0	True				
ANR	3189346	IdentifierDecl	size		3189342	0					
ANR	3189347	IdentifierDeclType	int		3189342	0					
ANR	3189348	Identifier	size		3189342	1					
ANR	3189349	IdentifierDeclStatement	char buf [ 1024 ] ;	7:4:112:126	3189342	1	True				
ANR	3189350	IdentifierDecl	buf [ 1024 ]		3189342	0					
ANR	3189351	IdentifierDeclType	char [ 1024 ]		3189342	0					
ANR	3189352	Identifier	buf		3189342	1					
ANR	3189353	PrimaryExpression	1024		3189342	2					
ANR	3189354	IfStatement	if ( data >= data_end )		3189342	2					
ANR	3189355	Condition	data >= data_end	11:8:139:154	3189342	0	True				
ANR	3189356	RelationalExpression	data >= data_end		3189342	0		>=			
ANR	3189357	Identifier	data		3189342	0					
ANR	3189358	Identifier	data_end		3189342	1					
ANR	3189359	ReturnStatement	return ;	13:8:166:172	3189342	1	True				
ANR	3189360	SwitchStatement	switch ( * data ++ )		3189342	3					
ANR	3189361	Condition	* data ++	15:12:187:193	3189342	0	True				
ANR	3189362	UnaryOperationExpression	* data ++		3189342	0					
ANR	3189363	UnaryOperator	*		3189342	0					
ANR	3189364	PostIncDecOperationExpression	data ++		3189342	1					
ANR	3189365	Identifier	data		3189342	0					
ANR	3189366	IncDec	++		3189342	1					
ANR	3189367	CompoundStatement		13:21:105:105	3189342	1					
ANR	3189368	Label	case AMF_DATA_TYPE_NUMBER :	17:4:203:228	3189342	0	True				
ANR	3189369	Identifier	AMF_DATA_TYPE_NUMBER		3189342	0					
ANR	3189370	ExpressionStatement	"av_log ( ctx , AV_LOG_DEBUG , "" number %g\\n"" , av_int2double ( AV_RB64 ( data ) ) )"	19:8:239:310	3189342	1	True				
ANR	3189371	CallExpression	"av_log ( ctx , AV_LOG_DEBUG , "" number %g\\n"" , av_int2double ( AV_RB64 ( data ) ) )"		3189342	0					
ANR	3189372	Callee	av_log		3189342	0					
ANR	3189373	Identifier	av_log		3189342	0					
ANR	3189374	ArgumentList	ctx		3189342	1					
ANR	3189375	Argument	ctx		3189342	0					
ANR	3189376	Identifier	ctx		3189342	0					
ANR	3189377	Argument	AV_LOG_DEBUG		3189342	1					
ANR	3189378	Identifier	AV_LOG_DEBUG		3189342	0					
ANR	3189379	Argument	""" number %g\\n"""		3189342	2					
ANR	3189380	PrimaryExpression	""" number %g\\n"""		3189342	0					
ANR	3189381	Argument	av_int2double ( AV_RB64 ( data ) )		3189342	3					
ANR	3189382	CallExpression	av_int2double ( AV_RB64 ( data ) )		3189342	0					
ANR	3189383	Callee	av_int2double		3189342	0					
ANR	3189384	Identifier	av_int2double		3189342	0					
ANR	3189385	ArgumentList	AV_RB64 ( data )		3189342	1					
ANR	3189386	Argument	AV_RB64 ( data )		3189342	0					
ANR	3189387	CallExpression	AV_RB64 ( data )		3189342	0					
ANR	3189388	Callee	AV_RB64		3189342	0					
ANR	3189389	Identifier	AV_RB64		3189342	0					
ANR	3189390	ArgumentList	data		3189342	1					
ANR	3189391	Argument	data		3189342	0					
ANR	3189392	Identifier	data		3189342	0					
ANR	3189393	ReturnStatement	return ;	21:8:321:327	3189342	2	True				
ANR	3189394	Label	case AMF_DATA_TYPE_BOOL :	23:4:334:357	3189342	3	True				
ANR	3189395	Identifier	AMF_DATA_TYPE_BOOL		3189342	0					
ANR	3189396	ExpressionStatement	"av_log ( ctx , AV_LOG_DEBUG , "" bool %d\\n"" , * data )"	25:8:368:414	3189342	4	True				
ANR	3189397	CallExpression	"av_log ( ctx , AV_LOG_DEBUG , "" bool %d\\n"" , * data )"		3189342	0					
ANR	3189398	Callee	av_log		3189342	0					
ANR	3189399	Identifier	av_log		3189342	0					
ANR	3189400	ArgumentList	ctx		3189342	1					
ANR	3189401	Argument	ctx		3189342	0					
ANR	3189402	Identifier	ctx		3189342	0					
ANR	3189403	Argument	AV_LOG_DEBUG		3189342	1					
ANR	3189404	Identifier	AV_LOG_DEBUG		3189342	0					
ANR	3189405	Argument	""" bool %d\\n"""		3189342	2					
ANR	3189406	PrimaryExpression	""" bool %d\\n"""		3189342	0					
ANR	3189407	Argument	* data		3189342	3					
ANR	3189408	UnaryOperationExpression	* data		3189342	0					
ANR	3189409	UnaryOperator	*		3189342	0					
ANR	3189410	Identifier	data		3189342	1					
ANR	3189411	ReturnStatement	return ;	27:8:425:431	3189342	5	True				
