command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8775383	File	/home/p4ultr4n/workplace/ReVeal/raw_code/v9fs_xattr_write_1.c								
ANR	8775384	Function	v9fs_xattr_write	1:0:0:1271							
ANR	8775385	FunctionDef	"v9fs_xattr_write (V9fsState * s , V9fsPDU * pdu , V9fsFidState * fidp , uint64_t off , uint32_t count , struct iovec * sg , int cnt)"		8775384	0					
ANR	8775386	CompoundStatement		7:0:192:1271	8775384	0					
ANR	8775387	IdentifierDeclStatement	"int i , to_copy ;"	9:4:199:213	8775384	0	True				
ANR	8775388	IdentifierDecl	i		8775384	0					
ANR	8775389	IdentifierDeclType	int		8775384	0					
ANR	8775390	Identifier	i		8775384	1					
ANR	8775391	IdentifierDecl	to_copy		8775384	1					
ANR	8775392	IdentifierDeclType	int		8775384	0					
ANR	8775393	Identifier	to_copy		8775384	1					
ANR	8775394	IdentifierDeclStatement	ssize_t err = 0 ;	11:4:220:235	8775384	1	True				
ANR	8775395	IdentifierDecl	err = 0		8775384	0					
ANR	8775396	IdentifierDeclType	ssize_t		8775384	0					
ANR	8775397	Identifier	err		8775384	1					
ANR	8775398	AssignmentExpression	err = 0		8775384	2		=			
ANR	8775399	Identifier	err		8775384	0					
ANR	8775400	PrimaryExpression	0		8775384	1					
ANR	8775401	IdentifierDeclStatement	int write_count ;	13:4:242:257	8775384	2	True				
ANR	8775402	IdentifierDecl	write_count		8775384	0					
ANR	8775403	IdentifierDeclType	int		8775384	0					
ANR	8775404	Identifier	write_count		8775384	1					
ANR	8775405	IdentifierDeclStatement	int64_t xattr_len ;	15:4:264:281	8775384	3	True				
ANR	8775406	IdentifierDecl	xattr_len		8775384	0					
ANR	8775407	IdentifierDeclType	int64_t		8775384	0					
ANR	8775408	Identifier	xattr_len		8775384	1					
ANR	8775409	IdentifierDeclStatement	size_t offset = 7 ;	17:4:288:305	8775384	4	True				
ANR	8775410	IdentifierDecl	offset = 7		8775384	0					
ANR	8775411	IdentifierDeclType	size_t		8775384	0					
ANR	8775412	Identifier	offset		8775384	1					
ANR	8775413	AssignmentExpression	offset = 7		8775384	2		=			
ANR	8775414	Identifier	offset		8775384	0					
ANR	8775415	PrimaryExpression	7		8775384	1					
ANR	8775416	ExpressionStatement	xattr_len = fidp -> fs . xattr . len	23:4:316:346	8775384	5	True				
ANR	8775417	AssignmentExpression	xattr_len = fidp -> fs . xattr . len		8775384	0		=			
ANR	8775418	Identifier	xattr_len		8775384	0					
ANR	8775419	MemberAccess	fidp -> fs . xattr . len		8775384	1					
ANR	8775420	MemberAccess	fidp -> fs . xattr		8775384	0					
ANR	8775421	PtrMemberAccess	fidp -> fs		8775384	0					
ANR	8775422	Identifier	fidp		8775384	0					
ANR	8775423	Identifier	fs		8775384	1					
ANR	8775424	Identifier	xattr		8775384	1					
ANR	8775425	Identifier	len		8775384	1					
ANR	8775426	ExpressionStatement	write_count = xattr_len - off	25:4:353:382	8775384	6	True				
ANR	8775427	AssignmentExpression	write_count = xattr_len - off		8775384	0		=			
ANR	8775428	Identifier	write_count		8775384	0					
ANR	8775429	AdditiveExpression	xattr_len - off		8775384	1		-			
ANR	8775430	Identifier	xattr_len		8775384	0					
ANR	8775431	Identifier	off		8775384	1					
ANR	8775432	IfStatement	if ( write_count > count )		8775384	7					
ANR	8775433	Condition	write_count > count	27:8:393:411	8775384	0	True				
ANR	8775434	RelationalExpression	write_count > count		8775384	0		>			
ANR	8775435	Identifier	write_count		8775384	0					
ANR	8775436	Identifier	count		8775384	1					
ANR	8775437	CompoundStatement		21:29:221:221	8775384	1					
ANR	8775438	ExpressionStatement	write_count = count	29:8:425:444	8775384	0	True				
ANR	8775439	AssignmentExpression	write_count = count		8775384	0		=			
ANR	8775440	Identifier	write_count		8775384	0					
ANR	8775441	Identifier	count		8775384	1					
ANR	8775442	ElseStatement	else		8775384	0					
ANR	8775443	IfStatement	if ( write_count < 0 )		8775384	0					
ANR	8775444	Condition	write_count < 0	31:15:462:476	8775384	0	True				
ANR	8775445	RelationalExpression	write_count < 0		8775384	0		<			
ANR	8775446	Identifier	write_count		8775384	0					
ANR	8775447	PrimaryExpression	0		8775384	1					
ANR	8775448	CompoundStatement		25:32:286:286	8775384	1					
ANR	8775449	ExpressionStatement	err = - ENOSPC	41:8:593:606	8775384	0	True				
ANR	8775450	AssignmentExpression	err = - ENOSPC		8775384	0		=			
ANR	8775451	Identifier	err		8775384	0					
ANR	8775452	UnaryOperationExpression	- ENOSPC		8775384	1					
ANR	8775453	UnaryOperator	-		8775384	0					
ANR	8775454	Identifier	ENOSPC		8775384	1					
ANR	8775455	GotoStatement	goto out ;	43:8:617:625	8775384	1	True				
ANR	8775456	Identifier	out		8775384	0					
ANR	8775457	ExpressionStatement	"err = pdu_marshal ( pdu , offset , ""d"" , write_count )"	47:4:639:687	8775384	8	True				
ANR	8775458	AssignmentExpression	"err = pdu_marshal ( pdu , offset , ""d"" , write_count )"		8775384	0		=			
ANR	8775459	Identifier	err		8775384	0					
ANR	8775460	CallExpression	"pdu_marshal ( pdu , offset , ""d"" , write_count )"		8775384	1					
ANR	8775461	Callee	pdu_marshal		8775384	0					
ANR	8775462	Identifier	pdu_marshal		8775384	0					
ANR	8775463	ArgumentList	pdu		8775384	1					
ANR	8775464	Argument	pdu		8775384	0					
ANR	8775465	Identifier	pdu		8775384	0					
ANR	8775466	Argument	offset		8775384	1					
ANR	8775467	Identifier	offset		8775384	0					
ANR	8775468	Argument	"""d"""		8775384	2					
ANR	8775469	PrimaryExpression	"""d"""		8775384	0					
ANR	8775470	Argument	write_count		8775384	3					
ANR	8775471	Identifier	write_count		8775384	0					
ANR	8775472	IfStatement	if ( err < 0 )		8775384	9					
ANR	8775473	Condition	err < 0	49:8:698:704	8775384	0	True				
ANR	8775474	RelationalExpression	err < 0		8775384	0		<			
ANR	8775475	Identifier	err		8775384	0					
ANR	8775476	PrimaryExpression	0		8775384	1					
ANR	8775477	CompoundStatement		43:17:514:514	8775384	1					
ANR	8775478	ReturnStatement	return err ;	51:8:718:728	8775384	0	True				
ANR	8775479	Identifier	err		8775384	0					
ANR	8775480	ExpressionStatement	err += offset	55:4:742:755	8775384	10	True				
ANR	8775481	AssignmentExpression	err += offset		8775384	0		+=			
ANR	8775482	Identifier	err		8775384	0					
ANR	8775483	Identifier	offset		8775384	1					
ANR	8775484	ExpressionStatement	fidp -> fs . xattr . copied_len += write_count	57:4:762:802	8775384	11	True				
ANR	8775485	AssignmentExpression	fidp -> fs . xattr . copied_len += write_count		8775384	0		+=			
ANR	8775486	MemberAccess	fidp -> fs . xattr . copied_len		8775384	0					
ANR	8775487	MemberAccess	fidp -> fs . xattr		8775384	0					
ANR	8775488	PtrMemberAccess	fidp -> fs		8775384	0					
ANR	8775489	Identifier	fidp		8775384	0					
ANR	8775490	Identifier	fs		8775384	1					
ANR	8775491	Identifier	xattr		8775384	1					
ANR	8775492	Identifier	copied_len		8775384	1					
ANR	8775493	Identifier	write_count		8775384	1					
ANR	8775494	ForStatement	for ( i = 0 ; i < cnt ; i ++ )		8775384	12					
ANR	8775495	ForInit	i = 0 ;	65:9:873:878	8775384	0	True				
ANR	8775496	AssignmentExpression	i = 0		8775384	0		=			
ANR	8775497	Identifier	i		8775384	0					
ANR	8775498	PrimaryExpression	0		8775384	1					
ANR	8775499	Condition	i < cnt	65:16:880:886	8775384	1	True				
ANR	8775500	RelationalExpression	i < cnt		8775384	0		<			
ANR	8775501	Identifier	i		8775384	0					
ANR	8775502	Identifier	cnt		8775384	1					
ANR	8775503	PostIncDecOperationExpression	i ++	65:25:889:891	8775384	2	True				
ANR	8775504	Identifier	i		8775384	0					
ANR	8775505	IncDec	++		8775384	1					
ANR	8775506	CompoundStatement		59:30:701:701	8775384	3					
ANR	8775507	IfStatement	if ( write_count > sg [ i ] . iov_len )		8775384	0					
ANR	8775508	Condition	write_count > sg [ i ] . iov_len	67:12:909:935	8775384	0	True				
ANR	8775509	RelationalExpression	write_count > sg [ i ] . iov_len		8775384	0		>			
ANR	8775510	Identifier	write_count		8775384	0					
ANR	8775511	MemberAccess	sg [ i ] . iov_len		8775384	1					
ANR	8775512	ArrayIndexing	sg [ i ]		8775384	0					
ANR	8775513	Identifier	sg		8775384	0					
ANR	8775514	Identifier	i		8775384	1					
ANR	8775515	Identifier	iov_len		8775384	1					
ANR	8775516	CompoundStatement		61:41:745:745	8775384	1					
ANR	8775517	ExpressionStatement	to_copy = sg [ i ] . iov_len	69:12:953:976	8775384	0	True				
ANR	8775518	AssignmentExpression	to_copy = sg [ i ] . iov_len		8775384	0		=			
ANR	8775519	Identifier	to_copy		8775384	0					
ANR	8775520	MemberAccess	sg [ i ] . iov_len		8775384	1					
ANR	8775521	ArrayIndexing	sg [ i ]		8775384	0					
ANR	8775522	Identifier	sg		8775384	0					
ANR	8775523	Identifier	i		8775384	1					
ANR	8775524	Identifier	iov_len		8775384	1					
ANR	8775525	ElseStatement	else		8775384	0					
ANR	8775526	CompoundStatement		65:15:801:801	8775384	0					
ANR	8775527	ExpressionStatement	to_copy = write_count	73:12:1009:1030	8775384	0	True				
ANR	8775528	AssignmentExpression	to_copy = write_count		8775384	0		=			
ANR	8775529	Identifier	to_copy		8775384	0					
ANR	8775530	Identifier	write_count		8775384	1					
ANR	8775531	ExpressionStatement	"memcpy ( ( char * ) fidp -> fs . xattr . value + off , sg [ i ] . iov_base , to_copy )"	77:8:1052:1119	8775384	1	True				
ANR	8775532	CallExpression	"memcpy ( ( char * ) fidp -> fs . xattr . value + off , sg [ i ] . iov_base , to_copy )"		8775384	0					
ANR	8775533	Callee	memcpy		8775384	0					
ANR	8775534	Identifier	memcpy		8775384	0					
ANR	8775535	ArgumentList	( char * ) fidp -> fs . xattr . value + off		8775384	1					
ANR	8775536	Argument	( char * ) fidp -> fs . xattr . value + off		8775384	0					
ANR	8775537	AdditiveExpression	( char * ) fidp -> fs . xattr . value + off		8775384	0		+			
ANR	8775538	CastExpression	( char * ) fidp -> fs . xattr . value		8775384	0					
ANR	8775539	CastTarget	char *		8775384	0					
ANR	8775540	MemberAccess	fidp -> fs . xattr . value		8775384	1					
ANR	8775541	MemberAccess	fidp -> fs . xattr		8775384	0					
ANR	8775542	PtrMemberAccess	fidp -> fs		8775384	0					
ANR	8775543	Identifier	fidp		8775384	0					
ANR	8775544	Identifier	fs		8775384	1					
ANR	8775545	Identifier	xattr		8775384	1					
ANR	8775546	Identifier	value		8775384	1					
ANR	8775547	Identifier	off		8775384	1					
ANR	8775548	Argument	sg [ i ] . iov_base		8775384	1					
ANR	8775549	MemberAccess	sg [ i ] . iov_base		8775384	0					
ANR	8775550	ArrayIndexing	sg [ i ]		8775384	0					
ANR	8775551	Identifier	sg		8775384	0					
ANR	8775552	Identifier	i		8775384	1					
ANR	8775553	Identifier	iov_base		8775384	1					
ANR	8775554	Argument	to_copy		8775384	2					
ANR	8775555	Identifier	to_copy		8775384	0					
ANR	8775556	ExpressionStatement	off += to_copy	81:8:1191:1205	8775384	2	True				
ANR	8775557	AssignmentExpression	off += to_copy		8775384	0		+=			
ANR	8775558	Identifier	off		8775384	0					
ANR	8775559	Identifier	to_copy		8775384	1					
ANR	8775560	ExpressionStatement	write_count -= to_copy	83:8:1216:1238	8775384	3	True				
ANR	8775561	AssignmentExpression	write_count -= to_copy		8775384	0		-=			
ANR	8775562	Identifier	write_count		8775384	0					
ANR	8775563	Identifier	to_copy		8775384	1					
ANR	8775564	Label	out :	87:0:1248:1251	8775384	13	True				
ANR	8775565	Identifier	out		8775384	0					
ANR	8775566	ReturnStatement	return err ;	89:4:1258:1268	8775384	14	True				
ANR	8775567	Identifier	err		8775384	0					
ANR	8775568	ReturnType	static int		8775384	1					
ANR	8775569	Identifier	v9fs_xattr_write		8775384	2					
ANR	8775570	ParameterList	"V9fsState * s , V9fsPDU * pdu , V9fsFidState * fidp , uint64_t off , uint32_t count , struct iovec * sg , int cnt"		8775384	3					
ANR	8775571	Parameter	V9fsState * s	1:28:28:39	8775384	0	True				
ANR	8775572	ParameterType	V9fsState *		8775384	0					
ANR	8775573	Identifier	s		8775384	1					
ANR	8775574	Parameter	V9fsPDU * pdu	1:42:42:53	8775384	1	True				
ANR	8775575	ParameterType	V9fsPDU *		8775384	0					
ANR	8775576	Identifier	pdu		8775384	1					
ANR	8775577	Parameter	V9fsFidState * fidp	1:56:56:73	8775384	2	True				
ANR	8775578	ParameterType	V9fsFidState *		8775384	0					
ANR	8775579	Identifier	fidp		8775384	1					
ANR	8775580	Parameter	uint64_t off	3:28:105:116	8775384	3	True				
ANR	8775581	ParameterType	uint64_t		8775384	0					
ANR	8775582	Identifier	off		8775384	1					
ANR	8775583	Parameter	uint32_t count	3:42:119:132	8775384	4	True				
ANR	8775584	ParameterType	uint32_t		8775384	0					
ANR	8775585	Identifier	count		8775384	1					
ANR	8775586	Parameter	struct iovec * sg	5:28:164:179	8775384	5	True				
ANR	8775587	ParameterType	struct iovec *		8775384	0					
ANR	8775588	Identifier	sg		8775384	1					
ANR	8775589	Parameter	int cnt	5:46:182:188	8775384	6	True				
ANR	8775590	ParameterType	int		8775384	0					
ANR	8775591	Identifier	cnt		8775384	1					
ANR	8775592	CFGEntryNode	ENTRY		8775384		True				
ANR	8775593	CFGExitNode	EXIT		8775384		True				
ANR	8775594	Symbol	pdu		8775384						
ANR	8775595	Symbol	fidp -> fs . xattr . value		8775384						
ANR	8775596	Symbol	fidp -> fs . xattr . copied_len		8775384						
ANR	8775597	Symbol	sg		8775384						
ANR	8775598	Symbol	sg [ i ] . iov_len		8775384						
ANR	8775599	Symbol	sg [ i ] . iov_base		8775384						
ANR	8775600	Symbol	write_count		8775384						
ANR	8775601	Symbol	* sg		8775384						
ANR	8775602	Symbol	* fidp		8775384						
ANR	8775603	Symbol	to_copy		8775384						
ANR	8775604	Symbol	fidp		8775384						
ANR	8775605	Symbol	xattr_len		8775384						
ANR	8775606	Symbol	err		8775384						
ANR	8775607	Symbol	offset		8775384						
ANR	8775608	Symbol	count		8775384						
ANR	8775609	Symbol	cnt		8775384						
ANR	8775610	Symbol	i		8775384						
ANR	8775611	Symbol	off		8775384						
ANR	8775612	Symbol	fidp -> fs . xattr		8775384						
ANR	8775613	Symbol	ENOSPC		8775384						
ANR	8775614	Symbol	s		8775384						
ANR	8775615	Symbol	* i		8775384						
ANR	8775616	Symbol	fidp -> fs . xattr . len		8775384						
ANR	8775617	Symbol	fidp -> fs		8775384						
ANR	8775618	Symbol	pdu_marshal		8775384						
