command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8456893	File	/home/p4ultr4n/workplace/ReVeal/raw_code/tlb_is_dirty_ram_1.c								
ANR	8456894	Function	tlb_is_dirty_ram	1:0:0:132							
ANR	8456895	FunctionDef	tlb_is_dirty_ram (CPUTLBEntry * tlbe)		8456894	0					
ANR	8456896	CompoundStatement		3:0:49:132	8456894	0					
ANR	8456897	ReturnStatement	return ( tlbe -> addr_write & ( TLB_INVALID_MASK | TLB_MMIO | TLB_NOTDIRTY ) ) == 0 ;	5:4:56:129	8456894	0	True				
ANR	8456898	EqualityExpression	( tlbe -> addr_write & ( TLB_INVALID_MASK | TLB_MMIO | TLB_NOTDIRTY ) ) == 0		8456894	0		==			
ANR	8456899	BitAndExpression	tlbe -> addr_write & ( TLB_INVALID_MASK | TLB_MMIO | TLB_NOTDIRTY )		8456894	0		&			
ANR	8456900	PtrMemberAccess	tlbe -> addr_write		8456894	0					
ANR	8456901	Identifier	tlbe		8456894	0					
ANR	8456902	Identifier	addr_write		8456894	1					
ANR	8456903	InclusiveOrExpression	TLB_INVALID_MASK | TLB_MMIO | TLB_NOTDIRTY		8456894	1		|			
ANR	8456904	Identifier	TLB_INVALID_MASK		8456894	0					
ANR	8456905	InclusiveOrExpression	TLB_MMIO | TLB_NOTDIRTY		8456894	1		|			
ANR	8456906	Identifier	TLB_MMIO		8456894	0					
ANR	8456907	Identifier	TLB_NOTDIRTY		8456894	1					
ANR	8456908	PrimaryExpression	0		8456894	1					
ANR	8456909	ReturnType	static bool		8456894	1					
ANR	8456910	Identifier	tlb_is_dirty_ram		8456894	2					
ANR	8456911	ParameterList	CPUTLBEntry * tlbe		8456894	3					
ANR	8456912	Parameter	CPUTLBEntry * tlbe	1:29:29:45	8456894	0	True				
ANR	8456913	ParameterType	CPUTLBEntry *		8456894	0					
ANR	8456914	Identifier	tlbe		8456894	1					
ANR	8456915	CFGEntryNode	ENTRY		8456894		True				
ANR	8456916	CFGExitNode	EXIT		8456894		True				
ANR	8456917	Symbol	TLB_MMIO		8456894						
ANR	8456918	Symbol	TLB_INVALID_MASK		8456894						
ANR	8456919	Symbol	* tlbe		8456894						
ANR	8456920	Symbol	TLB_NOTDIRTY		8456894						
ANR	8456921	Symbol	tlbe -> addr_write		8456894						
ANR	8456922	Symbol	tlbe		8456894						
