command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5266023	File	/home/p4ultr4n/workplace/ReVeal/raw_code/load_word_0.c								
ANR	5266024	Function	load_word	1:0:0:954							
ANR	5266025	FunctionDef	"load_word (DBDMA_channel * ch , int key , uint32_t addr , uint16_t len)"		5266024	0					
ANR	5266026	CompoundStatement		5:0:102:954	5266024	0					
ANR	5266027	IdentifierDeclStatement	dbdma_cmd * current = & ch -> current ;	7:4:109:142	5266024	0	True				
ANR	5266028	IdentifierDecl	* current = & ch -> current		5266024	0					
ANR	5266029	IdentifierDeclType	dbdma_cmd *		5266024	0					
ANR	5266030	Identifier	current		5266024	1					
ANR	5266031	AssignmentExpression	* current = & ch -> current		5266024	2		=			
ANR	5266032	Identifier	current		5266024	0					
ANR	5266033	UnaryOperationExpression	& ch -> current		5266024	1					
ANR	5266034	UnaryOperator	&		5266024	0					
ANR	5266035	PtrMemberAccess	ch -> current		5266024	1					
ANR	5266036	Identifier	ch		5266024	0					
ANR	5266037	Identifier	current		5266024	1					
ANR	5266038	IdentifierDeclStatement	uint32_t val ;	9:4:149:161	5266024	1	True				
ANR	5266039	IdentifierDecl	val		5266024	0					
ANR	5266040	IdentifierDeclType	uint32_t		5266024	0					
ANR	5266041	Identifier	val		5266024	1					
ANR	5266042	ExpressionStatement	"DBDMA_DPRINTF ( ""load_word\\n"" )"	13:4:170:198	5266024	2	True				
ANR	5266043	CallExpression	"DBDMA_DPRINTF ( ""load_word\\n"" )"		5266024	0					
ANR	5266044	Callee	DBDMA_DPRINTF		5266024	0					
ANR	5266045	Identifier	DBDMA_DPRINTF		5266024	0					
ANR	5266046	ArgumentList	"""load_word\\n"""		5266024	1					
ANR	5266047	Argument	"""load_word\\n"""		5266024	0					
ANR	5266048	PrimaryExpression	"""load_word\\n"""		5266024	0					
ANR	5266049	IfStatement	if ( key != KEY_SYSTEM )		5266024	3					
ANR	5266050	Condition	key != KEY_SYSTEM	21:8:251:267	5266024	0	True				
ANR	5266051	EqualityExpression	key != KEY_SYSTEM		5266024	0		!=			
ANR	5266052	Identifier	key		5266024	0					
ANR	5266053	Identifier	KEY_SYSTEM		5266024	1					
ANR	5266054	CompoundStatement		17:27:167:167	5266024	1					
ANR	5266055	ExpressionStatement	"printf ( ""DBDMA: LOAD_WORD, unimplemented key %x\\n"" , key )"	23:8:281:336	5266024	0	True				
ANR	5266056	CallExpression	"printf ( ""DBDMA: LOAD_WORD, unimplemented key %x\\n"" , key )"		5266024	0					
ANR	5266057	Callee	printf		5266024	0					
ANR	5266058	Identifier	printf		5266024	0					
