start	end	type	var
7883309	7883310	IS_AST_PARENT	
7883309	7883311	IS_AST_PARENT	
7883312	7883313	IS_AST_PARENT	
7883315	7883316	IS_AST_PARENT	
7883314	7883315	IS_AST_PARENT	
7883314	7883317	IS_AST_PARENT	
7883312	7883314	IS_AST_PARENT	
7883309	7883312	IS_AST_PARENT	
7883308	7883309	IS_AST_PARENT	
7883307	7883308	IS_AST_PARENT	
7883320	7883321	IS_AST_PARENT	
7883319	7883320	IS_AST_PARENT	
7883325	7883326	IS_AST_PARENT	
7883324	7883325	IS_AST_PARENT	
7883328	7883329	IS_AST_PARENT	
7883327	7883328	IS_AST_PARENT	
7883324	7883327	IS_AST_PARENT	
7883323	7883324	IS_AST_PARENT	
7883322	7883323	IS_AST_PARENT	
7883330	7883331	IS_AST_PARENT	
7883322	7883330	IS_AST_PARENT	
7883319	7883322	IS_AST_PARENT	
7883318	7883319	IS_AST_PARENT	
7883307	7883318	IS_AST_PARENT	
7883336	7883337	IS_AST_PARENT	
7883335	7883336	IS_AST_PARENT	
7883339	7883340	IS_AST_PARENT	
7883338	7883339	IS_AST_PARENT	
7883341	7883342	IS_AST_PARENT	
7883338	7883341	IS_AST_PARENT	
7883343	7883344	IS_AST_PARENT	
7883338	7883343	IS_AST_PARENT	
7883335	7883338	IS_AST_PARENT	
7883334	7883335	IS_AST_PARENT	
7883334	7883345	IS_AST_PARENT	
7883333	7883334	IS_AST_PARENT	
7883332	7883333	IS_AST_PARENT	
7883349	7883350	IS_AST_PARENT	
7883348	7883349	IS_AST_PARENT	
7883354	7883355	IS_AST_PARENT	
7883353	7883354	IS_AST_PARENT	
7883357	7883358	IS_AST_PARENT	
7883356	7883357	IS_AST_PARENT	
7883353	7883356	IS_AST_PARENT	
7883352	7883353	IS_AST_PARENT	
7883351	7883352	IS_AST_PARENT	
7883348	7883351	IS_AST_PARENT	
7883347	7883348	IS_AST_PARENT	
7883346	7883347	IS_AST_PARENT	
7883361	7883362	IS_AST_PARENT	
7883360	7883361	IS_AST_PARENT	
7883364	7883365	IS_AST_PARENT	
7883363	7883364	IS_AST_PARENT	
7883360	7883363	IS_AST_PARENT	
7883359	7883360	IS_AST_PARENT	
7883346	7883359	IS_AST_PARENT	
7883346	7883366	IS_AST_PARENT	
7883332	7883346	IS_AST_PARENT	
7883307	7883332	IS_AST_PARENT	
7883369	7883370	IS_AST_PARENT	
7883368	7883369	IS_AST_PARENT	
7883374	7883375	IS_AST_PARENT	
7883373	7883374	IS_AST_PARENT	
7883377	7883378	IS_AST_PARENT	
7883376	7883377	IS_AST_PARENT	
7883373	7883376	IS_AST_PARENT	
7883372	7883373	IS_AST_PARENT	
7883371	7883372	IS_AST_PARENT	
7883379	7883380	IS_AST_PARENT	
7883371	7883379	IS_AST_PARENT	
7883381	7883382	IS_AST_PARENT	
7883371	7883381	IS_AST_PARENT	
7883383	7883384	IS_AST_PARENT	
