command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5082509	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kqemu_load_seg_0.c								
ANR	5082510	Function	kqemu_load_seg	1:0:0:250							
ANR	5082511	FunctionDef	"kqemu_load_seg (struct kqemu_segment_cache * ksc , const SegmentCache * sc)"		5082510	0					
ANR	5082512	CompoundStatement		5:0:127:250	5082510	0					
ANR	5082513	ExpressionStatement	ksc -> selector = sc -> selector	7:4:134:162	5082510	0	True				
ANR	5082514	AssignmentExpression	ksc -> selector = sc -> selector		5082510	0		=			
ANR	5082515	PtrMemberAccess	ksc -> selector		5082510	0					
ANR	5082516	Identifier	ksc		5082510	0					
ANR	5082517	Identifier	selector		5082510	1					
ANR	5082518	PtrMemberAccess	sc -> selector		5082510	1					
ANR	5082519	Identifier	sc		5082510	0					
ANR	5082520	Identifier	selector		5082510	1					
ANR	5082521	ExpressionStatement	ksc -> flags = sc -> flags	9:4:169:191	5082510	1	True				
ANR	5082522	AssignmentExpression	ksc -> flags = sc -> flags		5082510	0		=			
ANR	5082523	PtrMemberAccess	ksc -> flags		5082510	0					
ANR	5082524	Identifier	ksc		5082510	0					
ANR	5082525	Identifier	flags		5082510	1					
ANR	5082526	PtrMemberAccess	sc -> flags		5082510	1					
ANR	5082527	Identifier	sc		5082510	0					
ANR	5082528	Identifier	flags		5082510	1					
ANR	5082529	ExpressionStatement	ksc -> limit = sc -> limit	11:4:198:220	5082510	2	True				
ANR	5082530	AssignmentExpression	ksc -> limit = sc -> limit		5082510	0		=			
ANR	5082531	PtrMemberAccess	ksc -> limit		5082510	0					
ANR	5082532	Identifier	ksc		5082510	0					
ANR	5082533	Identifier	limit		5082510	1					
ANR	5082534	PtrMemberAccess	sc -> limit		5082510	1					
ANR	5082535	Identifier	sc		5082510	0					
ANR	5082536	Identifier	limit		5082510	1					
ANR	5082537	ExpressionStatement	ksc -> base = sc -> base	13:4:227:247	5082510	3	True				
ANR	5082538	AssignmentExpression	ksc -> base = sc -> base		5082510	0		=			
ANR	5082539	PtrMemberAccess	ksc -> base		5082510	0					
ANR	5082540	Identifier	ksc		5082510	0					
ANR	5082541	Identifier	base		5082510	1					
ANR	5082542	PtrMemberAccess	sc -> base		5082510	1					
ANR	5082543	Identifier	sc		5082510	0					
ANR	5082544	Identifier	base		5082510	1					
ANR	5082545	ReturnType	static inline void		5082510	1					
ANR	5082546	Identifier	kqemu_load_seg		5082510	2					
ANR	5082547	ParameterList	"struct kqemu_segment_cache * ksc , const SegmentCache * sc"		5082510	3					
ANR	5082548	Parameter	struct kqemu_segment_cache * ksc	1:34:34:64	5082510	0	True				
ANR	5082549	ParameterType	struct kqemu_segment_cache *		5082510	0					
ANR	5082550	Identifier	ksc		5082510	1					
ANR	5082551	Parameter	const SegmentCache * sc	3:34:102:123	5082510	1	True				
ANR	5082552	ParameterType	const SegmentCache *		5082510	0					
ANR	5082553	Identifier	sc		5082510	1					
ANR	5082554	CFGEntryNode	ENTRY		5082510		True				
ANR	5082555	CFGExitNode	EXIT		5082510		True				
ANR	5082556	Symbol	sc		5082510						
ANR	5082557	Symbol	sc -> base		5082510						
ANR	5082558	Symbol	* sc		5082510						
ANR	5082559	Symbol	* ksc		5082510						
ANR	5082560	Symbol	ksc -> limit		5082510						
ANR	5082561	Symbol	ksc		5082510						
ANR	5082562	Symbol	sc -> limit		5082510						
ANR	5082563	Symbol	sc -> flags		5082510						
ANR	5082564	Symbol	sc -> selector		5082510						
ANR	5082565	Symbol	ksc -> base		5082510						
ANR	5082566	Symbol	ksc -> selector		5082510						
ANR	5082567	Symbol	ksc -> flags		5082510						
