start	end	type	var
6454181	6454182	IS_AST_PARENT	
6454181	6454183	IS_AST_PARENT	
6454180	6454181	IS_AST_PARENT	
6454179	6454180	IS_AST_PARENT	
6454185	6454186	IS_AST_PARENT	
6454185	6454187	IS_AST_PARENT	
6454184	6454185	IS_AST_PARENT	
6454179	6454184	IS_AST_PARENT	
6454189	6454190	IS_AST_PARENT	
6454189	6454191	IS_AST_PARENT	
6454188	6454189	IS_AST_PARENT	
6454179	6454188	IS_AST_PARENT	
6454193	6454194	IS_AST_PARENT	
6454193	6454195	IS_AST_PARENT	
6454192	6454193	IS_AST_PARENT	
6454179	6454192	IS_AST_PARENT	
6454197	6454198	IS_AST_PARENT	
6454200	6454201	IS_AST_PARENT	
6454199	6454200	IS_AST_PARENT	
6454203	6454204	IS_AST_PARENT	
6454202	6454203	IS_AST_PARENT	
6454199	6454202	IS_AST_PARENT	
6454197	6454199	IS_AST_PARENT	
6454196	6454197	IS_AST_PARENT	
6454179	6454196	IS_AST_PARENT	
6454207	6454208	IS_AST_PARENT	
6454207	6454209	IS_AST_PARENT	
6454206	6454207	IS_AST_PARENT	
6454205	6454206	IS_AST_PARENT	
6454211	6454212	IS_AST_PARENT	
6454211	6454213	IS_AST_PARENT	
6454210	6454211	IS_AST_PARENT	
6454205	6454210	IS_AST_PARENT	
6454214	6454215	IS_AST_PARENT	
6454214	6454216	IS_AST_PARENT	
6454205	6454214	IS_AST_PARENT	
6454219	6454220	IS_AST_PARENT	
6454222	6454223	IS_AST_PARENT	
6454221	6454222	IS_AST_PARENT	
6454225	6454226	IS_AST_PARENT	
6454224	6454225	IS_AST_PARENT	
6454227	6454228	IS_AST_PARENT	
6454224	6454227	IS_AST_PARENT	
6454221	6454224	IS_AST_PARENT	
6454219	6454221	IS_AST_PARENT	
6454218	6454219	IS_AST_PARENT	
6454217	6454218	IS_AST_PARENT	
6454232	6454233	IS_AST_PARENT	
6454232	6454234	IS_AST_PARENT	
6454231	6454232	IS_AST_PARENT	
6454235	6454236	IS_AST_PARENT	
6454237	6454238	IS_AST_PARENT	
6454237	6454239	IS_AST_PARENT	
6454235	6454237	IS_AST_PARENT	
6454231	6454235	IS_AST_PARENT	
6454230	6454231	IS_AST_PARENT	
6454229	6454230	IS_AST_PARENT	
6454242	6454243	IS_AST_PARENT	
6454242	6454244	IS_AST_PARENT	
6454245	6454246	IS_AST_PARENT	
6454248	6454249	IS_AST_PARENT	
6454247	6454248	IS_AST_PARENT	
6454251	6454252	IS_AST_PARENT	
6454250	6454251	IS_AST_PARENT	
6454247	6454250	IS_AST_PARENT	
6454245	6454247	IS_AST_PARENT	
6454242	6454245	IS_AST_PARENT	
6454241	6454242	IS_AST_PARENT	
6454240	6454241	IS_AST_PARENT	
6454254	6454255	IS_AST_PARENT	
6454254	6454256	IS_AST_PARENT	
6454257	6454258	IS_AST_PARENT	
6454260	6454261	IS_AST_PARENT	
6454259	6454260	IS_AST_PARENT	
6454263	6454264	IS_AST_PARENT	
6454262	6454263	IS_AST_PARENT	
6454259	6454262	IS_AST_PARENT	
6454257	6454259	IS_AST_PARENT	
6454254	6454257	IS_AST_PARENT	
6454253	6454254	IS_AST_PARENT	
6454240	6454253	IS_AST_PARENT	
6454267	6454268	IS_AST_PARENT	
6454266	6454267	IS_AST_PARENT	
6454270	6454271	IS_AST_PARENT	
6454269	6454270	IS_AST_PARENT	
6454266	6454269	IS_AST_PARENT	
6454265	6454266	IS_AST_PARENT	
6454240	6454265	IS_AST_PARENT	
6454274	6454275	IS_AST_PARENT	
