command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1071678	File	/home/p4ultr4n/workplace/ReVeal/raw_code/block_crypto_init_func_01_0.c								
ANR	1071679	Function	block_crypto_init_func	1:0:0:893							
ANR	1071680	FunctionDef	"block_crypto_init_func (QCryptoBlock * block , size_t headerlen , Error * * errp , void * opaque)"		1071679	0					
ANR	1071681	CompoundStatement		9:0:223:893	1071679	0					
ANR	1071682	IdentifierDeclStatement	struct BlockCryptoCreateData * data = opaque ;	11:4:230:273	1071679	0	True				
ANR	1071683	IdentifierDecl	* data = opaque		1071679	0					
ANR	1071684	IdentifierDeclType	struct BlockCryptoCreateData *		1071679	0					
ANR	1071685	Identifier	data		1071679	1					
ANR	1071686	AssignmentExpression	* data = opaque		1071679	2		=			
ANR	1071687	Identifier	opaque		1071679	0					
ANR	1071688	Identifier	opaque		1071679	1					
ANR	1071689	IdentifierDeclStatement	int ret ;	13:4:280:287	1071679	1	True				
ANR	1071690	IdentifierDecl	ret		1071679	0					
ANR	1071691	IdentifierDeclType	int		1071679	0					
ANR	1071692	Identifier	ret		1071679	1					
ANR	1071693	ExpressionStatement	data -> size += headerlen	25:4:480:503	1071679	2	True				
ANR	1071694	AssignmentExpression	data -> size += headerlen		1071679	0		+=			
ANR	1071695	PtrMemberAccess	data -> size		1071679	0					
ANR	1071696	Identifier	data		1071679	0					
ANR	1071697	Identifier	size		1071679	1					
ANR	1071698	Identifier	headerlen		1071679	1					
ANR	1071699	ExpressionStatement	"qemu_opt_set_number ( data -> opts , BLOCK_OPT_SIZE , data -> size , & error_abort )"	29:4:512:585	1071679	3	True				
ANR	1071700	CallExpression	"qemu_opt_set_number ( data -> opts , BLOCK_OPT_SIZE , data -> size , & error_abort )"		1071679	0					
ANR	1071701	Callee	qemu_opt_set_number		1071679	0					
ANR	1071702	Identifier	qemu_opt_set_number		1071679	0					
ANR	1071703	ArgumentList	data -> opts		1071679	1					
ANR	1071704	Argument	data -> opts		1071679	0					
ANR	1071705	PtrMemberAccess	data -> opts		1071679	0					
ANR	1071706	Identifier	data		1071679	0					
ANR	1071707	Identifier	opts		1071679	1					
ANR	1071708	Argument	BLOCK_OPT_SIZE		1071679	1					
ANR	1071709	Identifier	BLOCK_OPT_SIZE		1071679	0					
ANR	1071710	Argument	data -> size		1071679	2					
ANR	1071711	PtrMemberAccess	data -> size		1071679	0					
ANR	1071712	Identifier	data		1071679	0					
ANR	1071713	Identifier	size		1071679	1					
ANR	1071714	Argument	& error_abort		1071679	3					
ANR	1071715	UnaryOperationExpression	& error_abort		1071679	0					
ANR	1071716	UnaryOperator	&		1071679	0					
ANR	1071717	Identifier	error_abort		1071679	1					
ANR	1071718	ExpressionStatement	"ret = bdrv_create_file ( data -> filename , data -> opts , errp )"	31:4:592:648	1071679	4	True				
ANR	1071719	AssignmentExpression	"ret = bdrv_create_file ( data -> filename , data -> opts , errp )"		1071679	0		=			
ANR	1071720	Identifier	ret		1071679	0					
ANR	1071721	CallExpression	"bdrv_create_file ( data -> filename , data -> opts , errp )"		1071679	1					
ANR	1071722	Callee	bdrv_create_file		1071679	0					
ANR	1071723	Identifier	bdrv_create_file		1071679	0					
ANR	1071724	ArgumentList	data -> filename		1071679	1					
ANR	1071725	Argument	data -> filename		1071679	0					
ANR	1071726	PtrMemberAccess	data -> filename		1071679	0					
ANR	1071727	Identifier	data		1071679	0					
ANR	1071728	Identifier	filename		1071679	1					
ANR	1071729	Argument	data -> opts		1071679	1					
ANR	1071730	PtrMemberAccess	data -> opts		1071679	0					
ANR	1071731	Identifier	data		1071679	0					
ANR	1071732	Identifier	opts		1071679	1					
ANR	1071733	Argument	errp		1071679	2					
ANR	1071734	Identifier	errp		1071679	0					
ANR	1071735	IfStatement	if ( ret < 0 )		1071679	5					
ANR	1071736	Condition	ret < 0	33:8:659:665	1071679	0	True				
ANR	1071737	RelationalExpression	ret < 0		1071679	0		<			
ANR	1071738	Identifier	ret		1071679	0					
ANR	1071739	PrimaryExpression	0		1071679	1					
ANR	1071740	CompoundStatement		25:17:444:444	1071679	1					
ANR	1071741	ReturnStatement	return - 1 ;	35:8:679:688	1071679	0	True				
ANR	1071742	UnaryOperationExpression	- 1		1071679	0					
ANR	1071743	UnaryOperator	-		1071679	0					
ANR	1071744	PrimaryExpression	1		1071679	1					
ANR	1071745	ExpressionStatement	"data -> blk = blk_new_open ( data -> filename , NULL , NULL , BDRV_O_RDWR | BDRV_O_PROTOCOL , errp )"	41:4:704:823	1071679	6	True				
ANR	1071746	AssignmentExpression	"data -> blk = blk_new_open ( data -> filename , NULL , NULL , BDRV_O_RDWR | BDRV_O_PROTOCOL , errp )"		1071679	0		=			
ANR	1071747	PtrMemberAccess	data -> blk		1071679	0					
ANR	1071748	Identifier	data		1071679	0					
ANR	1071749	Identifier	blk		1071679	1					
ANR	1071750	CallExpression	"blk_new_open ( data -> filename , NULL , NULL , BDRV_O_RDWR | BDRV_O_PROTOCOL , errp )"		1071679	1					
ANR	1071751	Callee	blk_new_open		1071679	0					
ANR	1071752	Identifier	blk_new_open		1071679	0					
ANR	1071753	ArgumentList	data -> filename		1071679	1					
ANR	1071754	Argument	data -> filename		1071679	0					
ANR	1071755	PtrMemberAccess	data -> filename		1071679	0					
ANR	1071756	Identifier	data		1071679	0					
ANR	1071757	Identifier	filename		1071679	1					
ANR	1071758	Argument	NULL		1071679	1					
ANR	1071759	Identifier	NULL		1071679	0					
ANR	1071760	Argument	NULL		1071679	2					
ANR	1071761	Identifier	NULL		1071679	0					
ANR	1071762	Argument	BDRV_O_RDWR | BDRV_O_PROTOCOL		1071679	3					
ANR	1071763	InclusiveOrExpression	BDRV_O_RDWR | BDRV_O_PROTOCOL		1071679	0		|			
ANR	1071764	Identifier	BDRV_O_RDWR		1071679	0					
ANR	1071765	Identifier	BDRV_O_PROTOCOL		1071679	1					
ANR	1071766	Argument	errp		1071679	4					
ANR	1071767	Identifier	errp		1071679	0					
ANR	1071768	IfStatement	if ( ! data -> blk )		1071679	7					
ANR	1071769	Condition	! data -> blk	45:8:834:843	1071679	0	True				
ANR	1071770	UnaryOperationExpression	! data -> blk		1071679	0					
ANR	1071771	UnaryOperator	!		1071679	0					
ANR	1071772	PtrMemberAccess	data -> blk		1071679	1					
ANR	1071773	Identifier	data		1071679	0					
ANR	1071774	Identifier	blk		1071679	1					
ANR	1071775	CompoundStatement		37:20:622:622	1071679	1					
ANR	1071776	ReturnStatement	return - 1 ;	47:8:857:866	1071679	0	True				
ANR	1071777	UnaryOperationExpression	- 1		1071679	0					
ANR	1071778	UnaryOperator	-		1071679	0					
ANR	1071779	PrimaryExpression	1		1071679	1					
ANR	1071780	ReturnStatement	return 0 ;	53:4:882:890	1071679	8	True				
ANR	1071781	PrimaryExpression	0		1071679	0					
ANR	1071782	ReturnType	static ssize_t		1071679	1					
ANR	1071783	Identifier	block_crypto_init_func		1071679	2					
ANR	1071784	ParameterList	"QCryptoBlock * block , size_t headerlen , Error * * errp , void * opaque"		1071679	3					
ANR	1071785	Parameter	QCryptoBlock * block	1:38:38:56	1071679	0	True				
ANR	1071786	ParameterType	QCryptoBlock *		1071679	0					
ANR	1071787	Identifier	block		1071679	1					
ANR	1071788	Parameter	size_t headerlen	3:38:98:113	1071679	1	True				
ANR	1071789	ParameterType	size_t		1071679	0					
ANR	1071790	Identifier	headerlen		1071679	1					
ANR	1071791	Parameter	Error * * errp	5:38:155:166	1071679	2	True				
ANR	1071792	ParameterType	Error * *		1071679	0					
ANR	1071793	Identifier	errp		1071679	1					
ANR	1071794	Parameter	void * opaque	7:38:208:219	1071679	3	True				
ANR	1071795	ParameterType	void *		1071679	0					
ANR	1071796	Identifier	opaque		1071679	1					
ANR	1071797	CFGEntryNode	ENTRY		1071679		True				
ANR	1071798	CFGExitNode	EXIT		1071679		True				
ANR	1071799	Symbol	ret		1071679						
ANR	1071800	Symbol	headerlen		1071679						
ANR	1071801	Symbol	data -> blk		1071679						
ANR	1071802	Symbol	opaque		1071679						
ANR	1071803	Symbol	NULL		1071679						
ANR	1071804	Symbol	errp		1071679						
ANR	1071805	Symbol	data		1071679						
ANR	1071806	Symbol	& error_abort		1071679						
ANR	1071807	Symbol	bdrv_create_file		1071679						
ANR	1071808	Symbol	BLOCK_OPT_SIZE		1071679						
ANR	1071809	Symbol	blk_new_open		1071679						
ANR	1071810	Symbol	data -> filename		1071679						
ANR	1071811	Symbol	block		1071679						
ANR	1071812	Symbol	data -> opts		1071679						
ANR	1071813	Symbol	* data		1071679						
ANR	1071814	Symbol	data -> size		1071679						
ANR	1071815	Symbol	BDRV_O_RDWR		1071679						
ANR	1071816	Symbol	BDRV_O_PROTOCOL		1071679						
