start	end	type	var
8572483	8572484	IS_AST_PARENT	
8572483	8572485	IS_AST_PARENT	
8572486	8572487	IS_AST_PARENT	
8572488	8572489	IS_AST_PARENT	
8572490	8572491	IS_AST_PARENT	
8572490	8572492	IS_AST_PARENT	
8572488	8572490	IS_AST_PARENT	
8572486	8572488	IS_AST_PARENT	
8572483	8572486	IS_AST_PARENT	
8572482	8572483	IS_AST_PARENT	
8572481	8572482	IS_AST_PARENT	
8572494	8572495	IS_AST_PARENT	
8572494	8572496	IS_AST_PARENT	
8572493	8572494	IS_AST_PARENT	
8572497	8572498	IS_AST_PARENT	
8572497	8572499	IS_AST_PARENT	
8572493	8572497	IS_AST_PARENT	
8572500	8572501	IS_AST_PARENT	
8572500	8572502	IS_AST_PARENT	
8572493	8572500	IS_AST_PARENT	
8572503	8572504	IS_AST_PARENT	
8572503	8572505	IS_AST_PARENT	
8572493	8572503	IS_AST_PARENT	
8572506	8572507	IS_AST_PARENT	
8572506	8572508	IS_AST_PARENT	
8572493	8572506	IS_AST_PARENT	
8572509	8572510	IS_AST_PARENT	
8572509	8572511	IS_AST_PARENT	
8572493	8572509	IS_AST_PARENT	
8572481	8572493	IS_AST_PARENT	
8572513	8572514	IS_AST_PARENT	
8572513	8572515	IS_AST_PARENT	
8572512	8572513	IS_AST_PARENT	
8572516	8572517	IS_AST_PARENT	
8572516	8572518	IS_AST_PARENT	
8572512	8572516	IS_AST_PARENT	
8572519	8572520	IS_AST_PARENT	
8572519	8572521	IS_AST_PARENT	
8572512	8572519	IS_AST_PARENT	
8572522	8572523	IS_AST_PARENT	
8572522	8572524	IS_AST_PARENT	
8572512	8572522	IS_AST_PARENT	
8572481	8572512	IS_AST_PARENT	
8572528	8572529	IS_AST_PARENT	
8572527	8572528	IS_AST_PARENT	
8572531	8572532	IS_AST_PARENT	
8572530	8572531	IS_AST_PARENT	
8572527	8572530	IS_AST_PARENT	
8572526	8572527	IS_AST_PARENT	
8572525	8572526	IS_AST_PARENT	
8572537	8572538	IS_AST_PARENT	
8572536	8572537	IS_AST_PARENT	
8572540	8572541	IS_AST_PARENT	
8572539	8572540	IS_AST_PARENT	
8572536	8572539	IS_AST_PARENT	
8572535	8572536	IS_AST_PARENT	
8572534	8572535	IS_AST_PARENT	
8572544	8572545	IS_AST_PARENT	
8572547	8572548	IS_AST_PARENT	
8572546	8572547	IS_AST_PARENT	
