command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3789303	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ffv1_encode_close_0.c								
ANR	3789304	Function	ffv1_encode_close	1:0:0:144							
ANR	3789305	FunctionDef	ffv1_encode_close (AVCodecContext * avctx)		3789304	0					
ANR	3789306	CompoundStatement		3:0:61:144	3789304	0					
ANR	3789307	ExpressionStatement	av_frame_free ( & avctx -> coded_frame )	5:4:68:102	3789304	0	True				
ANR	3789308	CallExpression	av_frame_free ( & avctx -> coded_frame )		3789304	0					
ANR	3789309	Callee	av_frame_free		3789304	0					
ANR	3789310	Identifier	av_frame_free		3789304	0					
ANR	3789311	ArgumentList	& avctx -> coded_frame		3789304	1					
ANR	3789312	Argument	& avctx -> coded_frame		3789304	0					
ANR	3789313	UnaryOperationExpression	& avctx -> coded_frame		3789304	0					
ANR	3789314	UnaryOperator	&		3789304	0					
ANR	3789315	PtrMemberAccess	avctx -> coded_frame		3789304	1					
ANR	3789316	Identifier	avctx		3789304	0					
ANR	3789317	Identifier	coded_frame		3789304	1					
ANR	3789318	ExpressionStatement	ffv1_close ( avctx )	7:4:109:126	3789304	1	True				
ANR	3789319	CallExpression	ffv1_close ( avctx )		3789304	0					
ANR	3789320	Callee	ffv1_close		3789304	0					
ANR	3789321	Identifier	ffv1_close		3789304	0					
ANR	3789322	ArgumentList	avctx		3789304	1					
ANR	3789323	Argument	avctx		3789304	0					
ANR	3789324	Identifier	avctx		3789304	0					
ANR	3789325	ReturnStatement	return 0 ;	9:4:133:141	3789304	2	True				
ANR	3789326	PrimaryExpression	0		3789304	0					
ANR	3789327	ReturnType	static av_cold int		3789304	1					
ANR	3789328	Identifier	ffv1_encode_close		3789304	2					
ANR	3789329	ParameterList	AVCodecContext * avctx		3789304	3					
ANR	3789330	Parameter	AVCodecContext * avctx	1:37:37:57	3789304	0	True				
ANR	3789331	ParameterType	AVCodecContext *		3789304	0					
ANR	3789332	Identifier	avctx		3789304	1					
ANR	3789333	CFGEntryNode	ENTRY		3789304		True				
ANR	3789334	CFGExitNode	EXIT		3789304		True				
ANR	3789335	Symbol	& avctx -> coded_frame		3789304						
ANR	3789336	Symbol	avctx		3789304						
