command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7474278	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rtas_stop_self_01_1.c								
ANR	7474279	Function	rtas_stop_self	1:0:0:803							
ANR	7474280	FunctionDef	"rtas_stop_self (PowerPCCPU * cpu , sPAPRMachineState * spapr , uint32_t token , uint32_t nargs , target_ulong args , uint32_t nret , target_ulong rets)"		7474279	0					
ANR	7474281	CompoundStatement		5:0:236:803	7474279	0					
ANR	7474282	IdentifierDeclStatement	CPUState * cs = CPU ( cpu ) ;	6:4:242:265	7474279	0	True				
ANR	7474283	IdentifierDecl	* cs = CPU ( cpu )		7474279	0					
ANR	7474284	IdentifierDeclType	CPUState *		7474279	0					
ANR	7474285	Identifier	cs		7474279	1					
ANR	7474286	AssignmentExpression	* cs = CPU ( cpu )		7474279	2		=			
ANR	7474287	Identifier	cs		7474279	0					
ANR	7474288	CallExpression	CPU ( cpu )		7474279	1					
ANR	7474289	Callee	CPU		7474279	0					
ANR	7474290	Identifier	CPU		7474279	0					
ANR	7474291	ArgumentList	cpu		7474279	1					
ANR	7474292	Argument	cpu		7474279	0					
ANR	7474293	Identifier	cpu		7474279	0					
ANR	7474294	IdentifierDeclStatement	CPUPPCState * env = & cpu -> env ;	7:4:271:299	7474279	1	True				
ANR	7474295	IdentifierDecl	* env = & cpu -> env		7474279	0					
ANR	7474296	IdentifierDeclType	CPUPPCState *		7474279	0					
ANR	7474297	Identifier	env		7474279	1					
ANR	7474298	AssignmentExpression	* env = & cpu -> env		7474279	2		=			
ANR	7474299	Identifier	env		7474279	0					
ANR	7474300	UnaryOperationExpression	& cpu -> env		7474279	1					
ANR	7474301	UnaryOperator	&		7474279	0					
ANR	7474302	PtrMemberAccess	cpu -> env		7474279	1					
ANR	7474303	Identifier	cpu		7474279	0					
ANR	7474304	Identifier	env		7474279	1					
ANR	7474305	IdentifierDeclStatement	PowerPCCPUClass * pcc = POWERPC_CPU_GET_CLASS ( cpu ) ;	8:4:305:354	7474279	2	True				
ANR	7474306	IdentifierDecl	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		7474279	0					
ANR	7474307	IdentifierDeclType	PowerPCCPUClass *		7474279	0					
ANR	7474308	Identifier	pcc		7474279	1					
ANR	7474309	AssignmentExpression	* pcc = POWERPC_CPU_GET_CLASS ( cpu )		7474279	2		=			
ANR	7474310	Identifier	pcc		7474279	0					
ANR	7474311	CallExpression	POWERPC_CPU_GET_CLASS ( cpu )		7474279	1					
