command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5195962	File	/home/p4ultr4n/workplace/ReVeal/raw_code/libquvi_probe_1.c								
ANR	5195963	Function	libquvi_probe	1:0:0:312							
ANR	5195964	FunctionDef	libquvi_probe (AVProbeData * p)		5195963	0					
ANR	5195965	CompoundStatement		3:0:42:312	5195963	0					
ANR	5195966	IdentifierDeclStatement	int score ;	5:4:49:58	5195963	0	True				
ANR	5195967	IdentifierDecl	score		5195963	0					
ANR	5195968	IdentifierDeclType	int		5195963	0					
ANR	5195969	Identifier	score		5195963	1					
ANR	5195970	IdentifierDeclStatement	quvi_t q ;	7:4:65:73	5195963	1	True				
ANR	5195971	IdentifierDecl	q		5195963	0					
ANR	5195972	IdentifierDeclType	quvi_t		5195963	0					
ANR	5195973	Identifier	q		5195963	1					
ANR	5195974	IdentifierDeclStatement	QUVIcode rc ;	9:4:80:91	5195963	2	True				
ANR	5195975	IdentifierDecl	rc		5195963	0					
ANR	5195976	IdentifierDeclType	QUVIcode		5195963	0					
ANR	5195977	Identifier	rc		5195963	1					
ANR	5195978	ExpressionStatement	rc = quvi_init ( & q )	13:4:100:118	5195963	3	True				
ANR	5195979	AssignmentExpression	rc = quvi_init ( & q )		5195963	0		=			
ANR	5195980	Identifier	rc		5195963	0					
ANR	5195981	CallExpression	quvi_init ( & q )		5195963	1					
ANR	5195982	Callee	quvi_init		5195963	0					
ANR	5195983	Identifier	quvi_init		5195963	0					
ANR	5195984	ArgumentList	& q		5195963	1					
ANR	5195985	Argument	& q		5195963	0					
ANR	5195986	UnaryOperationExpression	& q		5195963	0					
ANR	5195987	UnaryOperator	&		5195963	0					
ANR	5195988	Identifier	q		5195963	1					
ANR	5195989	IfStatement	if ( rc != QUVI_OK )		5195963	4					
ANR	5195990	Condition	rc != QUVI_OK	15:8:129:141	5195963	0	True				
ANR	5195991	EqualityExpression	rc != QUVI_OK		5195963	0		!=			
ANR	5195992	Identifier	rc		5195963	0					
ANR	5195993	Identifier	QUVI_OK		5195963	1					
ANR	5195994	ReturnStatement	return AVERROR ( ENOMEM ) ;	17:8:153:175	5195963	1	True				
ANR	5195995	CallExpression	AVERROR ( ENOMEM )		5195963	0					
ANR	5195996	Callee	AVERROR		5195963	0					
ANR	5195997	Identifier	AVERROR		5195963	0					
ANR	5195998	ArgumentList	ENOMEM		5195963	1					
ANR	5195999	Argument	ENOMEM		5195963	0					
ANR	5196000	Identifier	ENOMEM		5195963	0					
ANR	5196001	ExpressionStatement	"score = quvi_supported ( q , ( char * ) p -> filename ) == QUVI_OK ? AVPROBE_SCORE_EXTENSION : 0"	19:4:182:269	5195963	5	True				
ANR	5196002	AssignmentExpression	"score = quvi_supported ( q , ( char * ) p -> filename ) == QUVI_OK ? AVPROBE_SCORE_EXTENSION : 0"		5195963	0		=			
ANR	5196003	Identifier	score		5195963	0					
ANR	5196004	ConditionalExpression	"quvi_supported ( q , ( char * ) p -> filename ) == QUVI_OK ? AVPROBE_SCORE_EXTENSION : 0"		5195963	1					
ANR	5196005	Condition	"quvi_supported ( q , ( char * ) p -> filename ) == QUVI_OK"		5195963	0					
ANR	5196006	EqualityExpression	"quvi_supported ( q , ( char * ) p -> filename ) == QUVI_OK"		5195963	0		==			
ANR	5196007	CallExpression	"quvi_supported ( q , ( char * ) p -> filename )"		5195963	0					
ANR	5196008	Callee	quvi_supported		5195963	0					
ANR	5196009	Identifier	quvi_supported		5195963	0					
ANR	5196010	ArgumentList	q		5195963	1					
ANR	5196011	Argument	q		5195963	0					
ANR	5196012	Identifier	q		5195963	0					
ANR	5196013	Argument	( char * ) p -> filename		5195963	1					
