start	end	type	var
5195967	5195968	IS_AST_PARENT	
5195967	5195969	IS_AST_PARENT	
5195966	5195967	IS_AST_PARENT	
5195965	5195966	IS_AST_PARENT	
5195971	5195972	IS_AST_PARENT	
5195971	5195973	IS_AST_PARENT	
5195970	5195971	IS_AST_PARENT	
5195965	5195970	IS_AST_PARENT	
5195975	5195976	IS_AST_PARENT	
5195975	5195977	IS_AST_PARENT	
5195974	5195975	IS_AST_PARENT	
5195965	5195974	IS_AST_PARENT	
5195979	5195980	IS_AST_PARENT	
5195982	5195983	IS_AST_PARENT	
5195981	5195982	IS_AST_PARENT	
5195986	5195987	IS_AST_PARENT	
5195986	5195988	IS_AST_PARENT	
5195985	5195986	IS_AST_PARENT	
5195984	5195985	IS_AST_PARENT	
5195981	5195984	IS_AST_PARENT	
5195979	5195981	IS_AST_PARENT	
5195978	5195979	IS_AST_PARENT	
5195965	5195978	IS_AST_PARENT	
5195991	5195992	IS_AST_PARENT	
5195991	5195993	IS_AST_PARENT	
5195990	5195991	IS_AST_PARENT	
5195989	5195990	IS_AST_PARENT	
5195996	5195997	IS_AST_PARENT	
5195995	5195996	IS_AST_PARENT	
5195999	5196000	IS_AST_PARENT	
5195998	5195999	IS_AST_PARENT	
5195995	5195998	IS_AST_PARENT	
5195994	5195995	IS_AST_PARENT	
5195989	5195994	IS_AST_PARENT	
5195965	5195989	IS_AST_PARENT	
5196002	5196003	IS_AST_PARENT	
5196008	5196009	IS_AST_PARENT	
5196007	5196008	IS_AST_PARENT	
5196011	5196012	IS_AST_PARENT	
5196010	5196011	IS_AST_PARENT	
5196014	5196015	IS_AST_PARENT	
5196016	5196017	IS_AST_PARENT	
5196016	5196018	IS_AST_PARENT	
5196014	5196016	IS_AST_PARENT	
5196013	5196014	IS_AST_PARENT	
5196010	5196013	IS_AST_PARENT	
5196007	5196010	IS_AST_PARENT	
5196006	5196007	IS_AST_PARENT	
5196006	5196019	IS_AST_PARENT	
5196005	5196006	IS_AST_PARENT	
5196004	5196005	IS_AST_PARENT	
5196004	5196020	IS_AST_PARENT	
5196004	5196021	IS_AST_PARENT	
5196002	5196004	IS_AST_PARENT	
5196001	5196002	IS_AST_PARENT	
5195965	5196001	IS_AST_PARENT	
5196024	5196025	IS_AST_PARENT	
5196023	5196024	IS_AST_PARENT	
5196028	5196029	IS_AST_PARENT	
5196028	5196030	IS_AST_PARENT	
5196027	5196028	IS_AST_PARENT	
5196026	5196027	IS_AST_PARENT	
5196023	5196026	IS_AST_PARENT	
5196022	5196023	IS_AST_PARENT	
5195965	5196022	IS_AST_PARENT	
5196031	5196032	IS_AST_PARENT	
5195965	5196031	IS_AST_PARENT	
5195964	5195965	IS_AST_PARENT	
5195964	5196033	IS_AST_PARENT	
5195964	5196034	IS_AST_PARENT	
5196036	5196037	IS_AST_PARENT	
5196036	5196038	IS_AST_PARENT	
5196035	5196036	IS_AST_PARENT	
5195964	5196035	IS_AST_PARENT	
5196039	5196036	FLOWS_TO	
5196036	5195966	FLOWS_TO	
5195966	5195970	FLOWS_TO	
5195970	5195974	FLOWS_TO	
5195974	5195978	FLOWS_TO	
5195978	5195990	FLOWS_TO	
5195990	5195994	FLOWS_TO	
5195990	5196001	FLOWS_TO	
5195994	5196040	FLOWS_TO	
5196001	5196022	FLOWS_TO	
5196022	5196031	FLOWS_TO	
5196031	5196040	FLOWS_TO	
5196001	5196041	USE	
5196013	5196041	USE	
5195994	5196042	USE	
5195999	5196042	USE	
5195990	5196043	USE	
5196001	5196043	USE	
5196002	5196043	USE	
5196005	5196043	USE	
5196001	5196044	USE	
5196002	5196044	USE	
5196005	5196044	USE	
5196001	5196045	USE	
5196002	5196045	USE	
5195978	5196046	USE	
5195979	5196046	USE	
5196036	5196047	DEF	
5196001	5196047	USE	
5196016	5196047	USE	
5195966	5196048	DEF	
5195967	5196048	DEF	
5196001	5196048	DEF	
5196002	5196048	DEF	
5196031	5196048	USE	
5195970	5196049	DEF	
5195971	5196049	DEF	
5196001	5196049	USE	
5196011	5196049	USE	
5195974	5196050	DEF	
5195975	5196050	DEF	
5195978	5196050	DEF	
5195979	5196050	DEF	
5195990	5196050	USE	
5195978	5196051	USE	
5195985	5196051	USE	
5196022	5196051	USE	
5196027	5196051	USE	
5196001	5196052	USE	
5196013	5196052	USE	
5195994	5196053	USE	
5196036	5196001	REACHES	p
5195978	5195990	REACHES	rc
5195970	5196001	REACHES	q
5196001	5196031	REACHES	score
5196039	5196036	CONTROLS	
5196039	5195966	CONTROLS	
5196039	5195970	CONTROLS	
5196039	5195974	CONTROLS	
5196039	5195978	CONTROLS	
5196039	5195990	CONTROLS	
5195990	5195994	CONTROLS	
5195990	5196001	CONTROLS	
5195990	5196022	CONTROLS	
5195990	5196031	CONTROLS	
5195966	5195970	DOM	
5195974	5195978	DOM	
5196039	5196039	DOM	
5195970	5195974	DOM	
5195978	5195990	DOM	
5195990	5196040	DOM	
5196001	5196022	DOM	
5195990	5196001	DOM	
5196022	5196031	DOM	
5196039	5196036	DOM	
5196036	5195966	DOM	
5195990	5195994	DOM	
5195974	5195970	POST_DOM	
5195990	5195978	POST_DOM	
5196036	5196039	POST_DOM	
5195978	5195974	POST_DOM	
5196040	5196040	POST_DOM	
5196040	5195990	POST_DOM	
5196031	5196022	POST_DOM	
5196040	5196031	POST_DOM	
5196022	5196001	POST_DOM	
5195966	5196036	POST_DOM	
5196040	5195994	POST_DOM	
5195970	5195966	POST_DOM	
5195963	5195964	IS_FUNCTION_OF_AST	
5195963	5196039	IS_FUNCTION_OF_CFG	
5195962	5195963	IS_FILE_OF	
