command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1654192	File	/home/p4ultr4n/workplace/ReVeal/raw_code/dec_adds_r_0.c								
ANR	1654193	Function	dec_adds_r	1:0:0:446							
ANR	1654194	FunctionDef	dec_adds_r (DisasContext * dc)		1654193	0					
ANR	1654195	CompoundStatement		3:0:50:446	1654193	0					
ANR	1654196	IdentifierDeclStatement	TCGv t0 ;	5:1:54:61	1654193	0	True				
ANR	1654197	IdentifierDecl	t0		1654193	0					
ANR	1654198	IdentifierDeclType	TCGv		1654193	0					
ANR	1654199	Identifier	t0		1654193	1					
ANR	1654200	IdentifierDeclStatement	int size = memsize_z ( dc ) ;	7:1:65:89	1654193	1	True				
ANR	1654201	IdentifierDecl	size = memsize_z ( dc )		1654193	0					
ANR	1654202	IdentifierDeclType	int		1654193	0					
ANR	1654203	Identifier	size		1654193	1					
ANR	1654204	AssignmentExpression	size = memsize_z ( dc )		1654193	2		=			
ANR	1654205	Identifier	size		1654193	0					
ANR	1654206	CallExpression	memsize_z ( dc )		1654193	1					
ANR	1654207	Callee	memsize_z		1654193	0					
ANR	1654208	Identifier	memsize_z		1654193	0					
ANR	1654209	ArgumentList	dc		1654193	1					
ANR	1654210	Argument	dc		1654193	0					
ANR	1654211	Identifier	dc		1654193	0					
ANR	1654212	ExpressionStatement	"DIS ( fprintf ( logfile , ""adds.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"	9:1:93:191	1654193	2	True				
ANR	1654213	CallExpression	"DIS ( fprintf ( logfile , ""adds.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 ) )"		1654193	0					
ANR	1654214	Callee	DIS		1654193	0					
ANR	1654215	Identifier	DIS		1654193	0					
ANR	1654216	ArgumentList	"fprintf ( logfile , ""adds.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1654193	1					
ANR	1654217	Argument	"fprintf ( logfile , ""adds.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1654193	0					
ANR	1654218	CallExpression	"fprintf ( logfile , ""adds.%c $r%u, $r%u\\n"" , memsize_char ( size ) , dc -> op1 , dc -> op2 )"		1654193	0					
ANR	1654219	Callee	fprintf		1654193	0					
ANR	1654220	Identifier	fprintf		1654193	0					
ANR	1654221	ArgumentList	logfile		1654193	1					
ANR	1654222	Argument	logfile		1654193	0					
ANR	1654223	Identifier	logfile		1654193	0					
ANR	1654224	Argument	"""adds.%c $r%u, $r%u\\n"""		1654193	1					
ANR	1654225	PrimaryExpression	"""adds.%c $r%u, $r%u\\n"""		1654193	0					
ANR	1654226	Argument	memsize_char ( size )		1654193	2					
ANR	1654227	CallExpression	memsize_char ( size )		1654193	0					
ANR	1654228	Callee	memsize_char		1654193	0					
ANR	1654229	Identifier	memsize_char		1654193	0					
ANR	1654230	ArgumentList	size		1654193	1					
ANR	1654231	Argument	size		1654193	0					
ANR	1654232	Identifier	size		1654193	0					
ANR	1654233	Argument	dc -> op1		1654193	3					
ANR	1654234	PtrMemberAccess	dc -> op1		1654193	0					
ANR	1654235	Identifier	dc		1654193	0					
ANR	1654236	Identifier	op1		1654193	1					
ANR	1654237	Argument	dc -> op2		1654193	4					
ANR	1654238	PtrMemberAccess	dc -> op2		1654193	0					
ANR	1654239	Identifier	dc		1654193	0					
ANR	1654240	Identifier	op2		1654193	1					
ANR	1654241	ExpressionStatement	"cris_cc_mask ( dc , CC_MASK_NZVC )"	17:1:197:227	1654193	3	True				
ANR	1654242	CallExpression	"cris_cc_mask ( dc , CC_MASK_NZVC )"		1654193	0					
