command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	593786	File	/home/p4ultr4n/workplace/ReVeal/raw_code/arm_cpu_do_interrupt_aarch64_0.c								
ANR	593787	Function	arm_cpu_do_interrupt_aarch64	1:0:0:2415							
ANR	593788	FunctionDef	arm_cpu_do_interrupt_aarch64 (CPUState * cs)		593787	0					
ANR	593789	CompoundStatement		3:0:56:2415	593787	0					
ANR	593790	IdentifierDeclStatement	ARMCPU * cpu = ARM_CPU ( cs ) ;	5:4:63:88	593787	0	True				
ANR	593791	IdentifierDecl	* cpu = ARM_CPU ( cs )		593787	0					
ANR	593792	IdentifierDeclType	ARMCPU *		593787	0					
ANR	593793	Identifier	cpu		593787	1					
ANR	593794	AssignmentExpression	* cpu = ARM_CPU ( cs )		593787	2		=			
ANR	593795	Identifier	cpu		593787	0					
ANR	593796	CallExpression	ARM_CPU ( cs )		593787	1					
ANR	593797	Callee	ARM_CPU		593787	0					
ANR	593798	Identifier	ARM_CPU		593787	0					
ANR	593799	ArgumentList	cs		593787	1					
ANR	593800	Argument	cs		593787	0					
ANR	593801	Identifier	cs		593787	0					
ANR	593802	IdentifierDeclStatement	CPUARMState * env = & cpu -> env ;	7:4:95:123	593787	1	True				
ANR	593803	IdentifierDecl	* env = & cpu -> env		593787	0					
ANR	593804	IdentifierDeclType	CPUARMState *		593787	0					
ANR	593805	Identifier	env		593787	1					
ANR	593806	AssignmentExpression	* env = & cpu -> env		593787	2		=			
ANR	593807	Identifier	env		593787	0					
ANR	593808	UnaryOperationExpression	& cpu -> env		593787	1					
ANR	593809	UnaryOperator	&		593787	0					
ANR	593810	PtrMemberAccess	cpu -> env		593787	1					
ANR	593811	Identifier	cpu		593787	0					
ANR	593812	Identifier	env		593787	1					
ANR	593813	IdentifierDeclStatement	unsigned int new_el = env -> exception . target_el ;	9:4:130:176	593787	2	True				
ANR	593814	IdentifierDecl	new_el = env -> exception . target_el		593787	0					
ANR	593815	IdentifierDeclType	unsigned int		593787	0					
ANR	593816	Identifier	new_el		593787	1					
ANR	593817	AssignmentExpression	new_el = env -> exception . target_el		593787	2		=			
ANR	593818	Identifier	new_el		593787	0					
ANR	593819	MemberAccess	env -> exception . target_el		593787	1					
ANR	593820	PtrMemberAccess	env -> exception		593787	0					
ANR	593821	Identifier	env		593787	0					
ANR	593822	Identifier	exception		593787	1					
ANR	593823	Identifier	target_el		593787	1					
ANR	593824	IdentifierDeclStatement	target_ulong addr = env -> cp15 . vbar_el [ new_el ] ;	11:4:183:228	593787	3	True				
ANR	593825	IdentifierDecl	addr = env -> cp15 . vbar_el [ new_el ]		593787	0					
ANR	593826	IdentifierDeclType	target_ulong		593787	0					
ANR	593827	Identifier	addr		593787	1					
ANR	593828	AssignmentExpression	addr = env -> cp15 . vbar_el [ new_el ]		593787	2		=			
ANR	593829	Identifier	addr		593787	0					
ANR	593830	ArrayIndexing	env -> cp15 . vbar_el [ new_el ]		593787	1					
ANR	593831	MemberAccess	env -> cp15 . vbar_el		593787	0					
ANR	593832	PtrMemberAccess	env -> cp15		593787	0					
ANR	593833	Identifier	env		593787	0					
ANR	593834	Identifier	cp15		593787	1					
ANR	593835	Identifier	vbar_el		593787	1					
ANR	593836	Identifier	new_el		593787	1					
ANR	593837	IdentifierDeclStatement	"unsigned int new_mode = aarch64_pstate_mode ( new_el , true ) ;"	13:4:235:292	593787	4	True				
ANR	593838	IdentifierDecl	"new_mode = aarch64_pstate_mode ( new_el , true )"		593787	0					
ANR	593839	IdentifierDeclType	unsigned int		593787	0					
ANR	593840	Identifier	new_mode		593787	1					
ANR	593841	AssignmentExpression	"new_mode = aarch64_pstate_mode ( new_el , true )"		593787	2		=			
ANR	593842	Identifier	new_mode		593787	0					
ANR	593843	CallExpression	"aarch64_pstate_mode ( new_el , true )"		593787	1					
ANR	593844	Callee	aarch64_pstate_mode		593787	0					
ANR	593845	Identifier	aarch64_pstate_mode		593787	0					
ANR	593846	ArgumentList	new_el		593787	1					
ANR	593847	Argument	new_el		593787	0					
ANR	593848	Identifier	new_el		593787	0					
ANR	593849	Argument	true		593787	1					
ANR	593850	Identifier	true		593787	0					
ANR	593851	IfStatement	if ( arm_current_el ( env ) < new_el )		593787	5					
ANR	593852	Condition	arm_current_el ( env ) < new_el	17:8:305:332	593787	0	True				
ANR	593853	RelationalExpression	arm_current_el ( env ) < new_el		593787	0		<			
ANR	593854	CallExpression	arm_current_el ( env )		593787	0					
ANR	593855	Callee	arm_current_el		593787	0					
ANR	593856	Identifier	arm_current_el		593787	0					
ANR	593857	ArgumentList	env		593787	1					
ANR	593858	Argument	env		593787	0					
ANR	593859	Identifier	env		593787	0					
ANR	593860	Identifier	new_el		593787	1					
ANR	593861	CompoundStatement		15:38:278:278	593787	1					
ANR	593862	IfStatement	if ( env -> aarch64 )		593787	0					
ANR	593863	Condition	env -> aarch64	19:12:350:361	593787	0	True				
ANR	593864	PtrMemberAccess	env -> aarch64		593787	0					
ANR	593865	Identifier	env		593787	0					
ANR	593866	Identifier	aarch64		593787	1					
ANR	593867	CompoundStatement		17:26:307:307	593787	1					
ANR	593868	ExpressionStatement	addr += 0x400	21:12:379:392	593787	0	True				
ANR	593869	AssignmentExpression	addr += 0x400		593787	0		+=			
ANR	593870	Identifier	addr		593787	0					
ANR	593871	PrimaryExpression	0x400		593787	1					
ANR	593872	ElseStatement	else		593787	0					
ANR	593873	CompoundStatement		21:15:353:353	593787	0					
ANR	593874	ExpressionStatement	addr += 0x600	25:12:425:438	593787	0	True				
ANR	593875	AssignmentExpression	addr += 0x600		593787	0		+=			
ANR	593876	Identifier	addr		593787	0					
ANR	593877	PrimaryExpression	0x600		593787	1					
ANR	593878	ElseStatement	else		593787	0					
ANR	593879	IfStatement	if ( pstate_read ( env ) & PSTATE_SP )		593787	0					
ANR	593880	Condition	pstate_read ( env ) & PSTATE_SP	29:15:467:494	593787	0	True				
ANR	593881	BitAndExpression	pstate_read ( env ) & PSTATE_SP		593787	0		&			
ANR	593882	CallExpression	pstate_read ( env )		593787	0					
ANR	593883	Callee	pstate_read		593787	0					
ANR	593884	Identifier	pstate_read		593787	0					
ANR	593885	ArgumentList	env		593787	1					
ANR	593886	Argument	env		593787	0					
ANR	593887	Identifier	env		593787	0					
ANR	593888	Identifier	PSTATE_SP		593787	1					
ANR	593889	CompoundStatement		27:45:440:440	593787	1					
ANR	593890	ExpressionStatement	addr += 0x200	31:8:508:521	593787	0	True				
ANR	593891	AssignmentExpression	addr += 0x200		593787	0		+=			
ANR	593892	Identifier	addr		593787	0					
ANR	593893	PrimaryExpression	0x200		593787	1					
ANR	593894	SwitchStatement	switch ( cs -> exception_index )		593787	6					
ANR	593895	Condition	cs -> exception_index	37:12:545:563	593787	0	True				
ANR	593896	PtrMemberAccess	cs -> exception_index		593787	0					
ANR	593897	Identifier	cs		593787	0					
ANR	593898	Identifier	exception_index		593787	1					
ANR	593899	CompoundStatement		35:33:509:509	593787	1					
ANR	593900	Label	case EXCP_PREFETCH_ABORT :	39:4:573:597	593787	0	True				
ANR	593901	Identifier	EXCP_PREFETCH_ABORT		593787	0					
ANR	593902	Label	case EXCP_DATA_ABORT :	41:4:604:624	593787	1	True				
ANR	593903	Identifier	EXCP_DATA_ABORT		593787	0					
ANR	593904	ExpressionStatement	env -> cp15 . far_el [ new_el ] = env -> exception . vaddress	43:8:635:685	593787	2	True				
ANR	593905	AssignmentExpression	env -> cp15 . far_el [ new_el ] = env -> exception . vaddress		593787	0		=			
ANR	593906	ArrayIndexing	env -> cp15 . far_el [ new_el ]		593787	0					
ANR	593907	MemberAccess	env -> cp15 . far_el		593787	0					
ANR	593908	PtrMemberAccess	env -> cp15		593787	0					
ANR	593909	Identifier	env		593787	0					
ANR	593910	Identifier	cp15		593787	1					
ANR	593911	Identifier	far_el		593787	1					
ANR	593912	Identifier	new_el		593787	1					
ANR	593913	MemberAccess	env -> exception . vaddress		593787	1					
ANR	593914	PtrMemberAccess	env -> exception		593787	0					
ANR	593915	Identifier	env		593787	0					
ANR	593916	Identifier	exception		593787	1					
ANR	593917	Identifier	vaddress		593787	1					
ANR	593918	Statement	qemu_log_mask	45:8:696:708	593787	3	True				
ANR	593919	Statement	(	45:21:709:709	593787	4	True				
ANR	593920	Statement	CPU_LOG_INT	45:22:710:720	593787	5	True				
ANR	593921	Statement	","	45:33:721:721	593787	6	True				
ANR	593922	Statement	"""...with FAR 0x%"""	45:35:723:739	593787	7	True				
ANR	593923	Statement	PRIx64	45:53:741:746	593787	8	True				
ANR	593924	Statement	"""\\n"""	45:60:748:751	593787	9	True				
ANR	593925	Statement	","	45:64:752:752	593787	10	True				
ANR	593926	Statement	env	47:22:777:779	593787	11	True				
ANR	593927	Statement	->	47:25:780:781	593787	12	True				
ANR	593928	Statement	cp15	47:27:782:785	593787	13	True				
ANR	593929	Statement	.	47:31:786:786	593787	14	True				
ANR	593930	Statement	far_el	47:32:787:792	593787	15	True				
ANR	593931	Statement	[	47:38:793:793	593787	16	True				
ANR	593932	Statement	new_el	47:39:794:799	593787	17	True				
ANR	593933	Statement	]	47:45:800:800	593787	18	True				
ANR	593934	Statement	)	47:46:801:801	593787	19	True				
ANR	593935	ExpressionStatement		47:47:802:802	593787	20	True				
ANR	593936	Label	case EXCP_BKPT :	51:4:837:851	593787	21	True				
ANR	593937	Identifier	EXCP_BKPT		593787	0					
ANR	593938	Label	case EXCP_UDEF :	53:4:858:872	593787	22	True				
ANR	593939	Identifier	EXCP_UDEF		593787	0					
ANR	593940	Label	case EXCP_SWI :	55:4:879:892	593787	23	True				
ANR	593941	Identifier	EXCP_SWI		593787	0					
ANR	593942	Label	case EXCP_HVC :	57:4:899:912	593787	24	True				
ANR	593943	Identifier	EXCP_HVC		593787	0					
ANR	593944	Label	case EXCP_HYP_TRAP :	59:4:919:937	593787	25	True				
ANR	593945	Identifier	EXCP_HYP_TRAP		593787	0					
ANR	593946	Label	case EXCP_SMC :	61:4:944:957	593787	26	True				
ANR	593947	Identifier	EXCP_SMC		593787	0					
ANR	593948	ExpressionStatement	env -> cp15 . esr_el [ new_el ] = env -> exception . syndrome	63:8:968:1018	593787	27	True				
ANR	593949	AssignmentExpression	env -> cp15 . esr_el [ new_el ] = env -> exception . syndrome		593787	0		=			
