command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8119282	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swr_resample_1.c								
ANR	8119283	Function	swr_resample	1:0:0:3415							
ANR	8119284	FunctionDef	"swr_resample (AVResampleContext * c , short * dst , const short * src , int * consumed , int src_size , int dst_size , int update_ctx)"		8119283	0					
ANR	8119285	CompoundStatement		1:127:127:3415	8119283	0					
ANR	8119286	IdentifierDeclStatement	"int dst_index , i ;"	3:4:134:150	8119283	0	True				
ANR	8119287	IdentifierDecl	dst_index		8119283	0					
ANR	8119288	IdentifierDeclType	int		8119283	0					
ANR	8119289	Identifier	dst_index		8119283	1					
ANR	8119290	IdentifierDecl	i		8119283	1					
ANR	8119291	IdentifierDeclType	int		8119283	0					
ANR	8119292	Identifier	i		8119283	1					
ANR	8119293	IdentifierDeclStatement	int index = c -> index ;	5:4:157:176	8119283	1	True				
ANR	8119294	IdentifierDecl	index = c -> index		8119283	0					
ANR	8119295	IdentifierDeclType	int		8119283	0					
ANR	8119296	Identifier	index		8119283	1					
ANR	8119297	AssignmentExpression	index = c -> index		8119283	2		=			
ANR	8119298	Identifier	index		8119283	0					
ANR	8119299	PtrMemberAccess	c -> index		8119283	1					
ANR	8119300	Identifier	c		8119283	0					
ANR	8119301	Identifier	index		8119283	1					
ANR	8119302	IdentifierDeclStatement	int frac = c -> frac ;	7:4:183:200	8119283	2	True				
ANR	8119303	IdentifierDecl	frac = c -> frac		8119283	0					
ANR	8119304	IdentifierDeclType	int		8119283	0					
ANR	8119305	Identifier	frac		8119283	1					
ANR	8119306	AssignmentExpression	frac = c -> frac		8119283	2		=			
ANR	8119307	Identifier	frac		8119283	0					
ANR	8119308	PtrMemberAccess	c -> frac		8119283	1					
ANR	8119309	Identifier	c		8119283	0					
ANR	8119310	Identifier	frac		8119283	1					
ANR	8119311	IdentifierDeclStatement	int dst_incr_frac = c -> dst_incr % c -> src_incr ;	9:4:207:251	8119283	3	True				
ANR	8119312	IdentifierDecl	dst_incr_frac = c -> dst_incr % c -> src_incr		8119283	0					
ANR	8119313	IdentifierDeclType	int		8119283	0					
ANR	8119314	Identifier	dst_incr_frac		8119283	1					
ANR	8119315	AssignmentExpression	dst_incr_frac = c -> dst_incr % c -> src_incr		8119283	2		=			
ANR	8119316	Identifier	dst_incr_frac		8119283	0					
ANR	8119317	MultiplicativeExpression	c -> dst_incr % c -> src_incr		8119283	1		%			
ANR	8119318	PtrMemberAccess	c -> dst_incr		8119283	0					
ANR	8119319	Identifier	c		8119283	0					
ANR	8119320	Identifier	dst_incr		8119283	1					
ANR	8119321	PtrMemberAccess	c -> src_incr		8119283	1					
ANR	8119322	Identifier	c		8119283	0					
ANR	8119323	Identifier	src_incr		8119283	1					
ANR	8119324	IdentifierDeclStatement	int dst_incr = c -> dst_incr / c -> src_incr ;	11:4:258:302	8119283	4	True				
ANR	8119325	IdentifierDecl	dst_incr = c -> dst_incr / c -> src_incr		8119283	0					
ANR	8119326	IdentifierDeclType	int		8119283	0					
ANR	8119327	Identifier	dst_incr		8119283	1					
ANR	8119328	AssignmentExpression	dst_incr = c -> dst_incr / c -> src_incr		8119283	2		=			
ANR	8119329	Identifier	dst_incr		8119283	0					
ANR	8119330	MultiplicativeExpression	c -> dst_incr / c -> src_incr		8119283	1		/			
ANR	8119331	PtrMemberAccess	c -> dst_incr		8119283	0					
ANR	8119332	Identifier	c		8119283	0					
ANR	8119333	Identifier	dst_incr		8119283	1					
ANR	8119334	PtrMemberAccess	c -> src_incr		8119283	1					
ANR	8119335	Identifier	c		8119283	0					
ANR	8119336	Identifier	src_incr		8119283	1					
ANR	8119337	IdentifierDeclStatement	int compensation_distance = c -> compensation_distance ;	13:4:309:360	8119283	5	True				
ANR	8119338	IdentifierDecl	compensation_distance = c -> compensation_distance		8119283	0					
ANR	8119339	IdentifierDeclType	int		8119283	0					
ANR	8119340	Identifier	compensation_distance		8119283	1					
ANR	8119341	AssignmentExpression	compensation_distance = c -> compensation_distance		8119283	2		=			
ANR	8119342	Identifier	compensation_distance		8119283	0					
ANR	8119343	PtrMemberAccess	c -> compensation_distance		8119283	1					
ANR	8119344	Identifier	c		8119283	0					
ANR	8119345	Identifier	compensation_distance		8119283	1					
ANR	8119346	IfStatement	if ( compensation_distance == 0 && c -> filter_length == 1 && c -> phase_shift == 0 )		8119283	6					
ANR	8119347	Condition	compensation_distance == 0 && c -> filter_length == 1 && c -> phase_shift == 0	17:7:372:443	8119283	0	True				
ANR	8119348	AndExpression	compensation_distance == 0 && c -> filter_length == 1 && c -> phase_shift == 0		8119283	0		&&			
ANR	8119349	EqualityExpression	compensation_distance == 0		8119283	0		==			
ANR	8119350	Identifier	compensation_distance		8119283	0					
ANR	8119351	PrimaryExpression	0		8119283	1					
ANR	8119352	AndExpression	c -> filter_length == 1 && c -> phase_shift == 0		8119283	1		&&			
ANR	8119353	EqualityExpression	c -> filter_length == 1		8119283	0		==			
ANR	8119354	PtrMemberAccess	c -> filter_length		8119283	0					
ANR	8119355	Identifier	c		8119283	0					
ANR	8119356	Identifier	filter_length		8119283	1					
ANR	8119357	PrimaryExpression	1		8119283	1					
ANR	8119358	EqualityExpression	c -> phase_shift == 0		8119283	1		==			
ANR	8119359	PtrMemberAccess	c -> phase_shift		8119283	0					
ANR	8119360	Identifier	c		8119283	0					
ANR	8119361	Identifier	phase_shift		8119283	1					
ANR	8119362	PrimaryExpression	0		8119283	1					
ANR	8119363	CompoundStatement		19:8:328:364	8119283	1					
ANR	8119364	IdentifierDeclStatement	int64_t index2 = ( ( int64_t ) index ) << 32 ;	19:8:456:492	8119283	0	True				
ANR	8119365	IdentifierDecl	index2 = ( ( int64_t ) index ) << 32		8119283	0					
ANR	8119366	IdentifierDeclType	int64_t		8119283	0					
ANR	8119367	Identifier	index2		8119283	1					
ANR	8119368	AssignmentExpression	index2 = ( ( int64_t ) index ) << 32		8119283	2		=			
ANR	8119369	Identifier	index2		8119283	0					
ANR	8119370	ShiftExpression	( ( int64_t ) index ) << 32		8119283	1		<<			
ANR	8119371	CastExpression	( int64_t ) index		8119283	0					
ANR	8119372	CastTarget	int64_t		8119283	0					
ANR	8119373	Identifier	index		8119283	1					
ANR	8119374	PrimaryExpression	32		8119283	1					
ANR	8119375	Statement	int64_t	21:8:503:509	8119283	1	True				
ANR	8119376	Statement	incr	21:16:511:514	8119283	2	True				
ANR	8119377	Statement	=	21:20:515:515	8119283	3	True				
ANR	8119378	Statement	(	21:22:517:517	8119283	4	True				
ANR	8119379	Statement	1L	21:23:518:519	8119283	5	True				
ANR	8119380	Statement	L	21:25:520:520	8119283	6	True				
ANR	8119381	Statement	<<	21:26:521:522	8119283	7	True				
ANR	8119382	Statement	32	21:28:523:524	8119283	8	True				
ANR	8119383	Statement	)	21:30:525:525	8119283	9	True				
ANR	8119384	ExpressionStatement	* c -> dst_incr / c -> src_incr	21:32:527:554	8119283	10	True				
ANR	8119385	MultiplicativeExpression	* c -> dst_incr / c -> src_incr		8119283	0		/			
ANR	8119386	UnaryOperationExpression	* c -> dst_incr		8119283	0					
ANR	8119387	UnaryOperator	*		8119283	0					
ANR	8119388	PtrMemberAccess	c -> dst_incr		8119283	1					
ANR	8119389	Identifier	c		8119283	0					
ANR	8119390	Identifier	dst_incr		8119283	1					
ANR	8119391	PtrMemberAccess	c -> src_incr		8119283	1					
ANR	8119392	Identifier	c		8119283	0					
ANR	8119393	Identifier	src_incr		8119283	1					
ANR	8119394	ExpressionStatement	"dst_size = FFMIN ( dst_size , ( src_size - 1 - index ) * ( int64_t ) c -> src_incr / c -> dst_incr )"	23:8:565:647	8119283	11	True				
ANR	8119395	AssignmentExpression	"dst_size = FFMIN ( dst_size , ( src_size - 1 - index ) * ( int64_t ) c -> src_incr / c -> dst_incr )"		8119283	0		=			
ANR	8119396	Identifier	dst_size		8119283	0					
