start	end	type	var
4906950	4906951	IS_AST_PARENT	
4906950	4906952	IS_AST_PARENT	
4906949	4906950	IS_AST_PARENT	
4906948	4906949	IS_AST_PARENT	
4906954	4906955	IS_AST_PARENT	
4906954	4906956	IS_AST_PARENT	
4906957	4906958	IS_AST_PARENT	
4906960	4906961	IS_AST_PARENT	
4906959	4906960	IS_AST_PARENT	
4906965	4906966	IS_AST_PARENT	
4906965	4906967	IS_AST_PARENT	
4906964	4906965	IS_AST_PARENT	
4906964	4906968	IS_AST_PARENT	
4906963	4906964	IS_AST_PARENT	
4906962	4906963	IS_AST_PARENT	
4906970	4906971	IS_AST_PARENT	
4906970	4906972	IS_AST_PARENT	
4906969	4906970	IS_AST_PARENT	
4906962	4906969	IS_AST_PARENT	
4906959	4906962	IS_AST_PARENT	
4906957	4906959	IS_AST_PARENT	
4906954	4906957	IS_AST_PARENT	
4906953	4906954	IS_AST_PARENT	
4906948	4906953	IS_AST_PARENT	
4906974	4906975	IS_AST_PARENT	
4906974	4906976	IS_AST_PARENT	
4906973	4906974	IS_AST_PARENT	
4906948	4906973	IS_AST_PARENT	
4906980	4906981	IS_AST_PARENT	
4906980	4906982	IS_AST_PARENT	
4906979	4906980	IS_AST_PARENT	
4906983	4906984	IS_AST_PARENT	
4906983	4906985	IS_AST_PARENT	
4906979	4906983	IS_AST_PARENT	
4906978	4906979	IS_AST_PARENT	
4906977	4906978	IS_AST_PARENT	
4906986	4906987	IS_AST_PARENT	
4906986	4906988	IS_AST_PARENT	
4906986	4906989	IS_AST_PARENT	
4906986	4906990	IS_AST_PARENT	
4906986	4906991	IS_AST_PARENT	
4906986	4906992	IS_AST_PARENT	
4906986	4906993	IS_AST_PARENT	
4906986	4906994	IS_AST_PARENT	
4906986	4906995	IS_AST_PARENT	
4906986	4906996	IS_AST_PARENT	
4906999	4907000	IS_AST_PARENT	
4906998	4906999	IS_AST_PARENT	
4907002	4907003	IS_AST_PARENT	
4907001	4907002	IS_AST_PARENT	
4906998	4907001	IS_AST_PARENT	
4906997	4906998	IS_AST_PARENT	
4906986	4906997	IS_AST_PARENT	
4906977	4906986	IS_AST_PARENT	
4906948	4906977	IS_AST_PARENT	
4907006	4907007	IS_AST_PARENT	
4907006	4907008	IS_AST_PARENT	
4907005	4907006	IS_AST_PARENT	
4907004	4907005	IS_AST_PARENT	
4907011	4907012	IS_AST_PARENT	
4907011	4907013	IS_AST_PARENT	
4907010	4907011	IS_AST_PARENT	
4907009	4907010	IS_AST_PARENT	
4907015	4907016	IS_AST_PARENT	
4907015	4907017	IS_AST_PARENT	
4907018	4907019	IS_AST_PARENT	
4907018	4907020	IS_AST_PARENT	
4907015	4907018	IS_AST_PARENT	
4907014	4907015	IS_AST_PARENT	
4907009	4907014	IS_AST_PARENT	
4907022	4907023	IS_AST_PARENT	
4907022	4907024	IS_AST_PARENT	
4907021	4907022	IS_AST_PARENT	
4907009	4907021	IS_AST_PARENT	
4907026	4907027	IS_AST_PARENT	
4907026	4907028	IS_AST_PARENT	
4907029	4907030	IS_AST_PARENT	
4907032	4907033	IS_AST_PARENT	
4907031	4907032	IS_AST_PARENT	
4907036	4907037	IS_AST_PARENT	
4907036	4907038	IS_AST_PARENT	
4907035	4907036	IS_AST_PARENT	
4907034	4907035	IS_AST_PARENT	
4907040	4907041	IS_AST_PARENT	
4907040	4907042	IS_AST_PARENT	
4907039	4907040	IS_AST_PARENT	
4907034	4907039	IS_AST_PARENT	
4907043	4907044	IS_AST_PARENT	
4907034	4907043	IS_AST_PARENT	
4907031	4907034	IS_AST_PARENT	
4907029	4907031	IS_AST_PARENT	
4907026	4907029	IS_AST_PARENT	
4907025	4907026	IS_AST_PARENT	
4907009	4907025	IS_AST_PARENT	
4907048	4907049	IS_AST_PARENT	
4907048	4907050	IS_AST_PARENT	
4907047	4907048	IS_AST_PARENT	
4907051	4907052	IS_AST_PARENT	
4907051	4907053	IS_AST_PARENT	
4907047	4907051	IS_AST_PARENT	
4907046	4907047	IS_AST_PARENT	
4907045	4907046	IS_AST_PARENT	
4907057	4907058	IS_AST_PARENT	
4907056	4907057	IS_AST_PARENT	
4907060	4907061	IS_AST_PARENT	
4907059	4907060	IS_AST_PARENT	
4907062	4907063	IS_AST_PARENT	
4907059	4907062	IS_AST_PARENT	
4907064	4907065	IS_AST_PARENT	
4907059	4907064	IS_AST_PARENT	
4907066	4907067	IS_AST_PARENT	
4907059	4907066	IS_AST_PARENT	
4907069	4907070	IS_AST_PARENT	
4907069	4907071	IS_AST_PARENT	
4907068	4907069	IS_AST_PARENT	
4907059	4907068	IS_AST_PARENT	
4907056	4907059	IS_AST_PARENT	
4907055	4907056	IS_AST_PARENT	
4907054	4907055	IS_AST_PARENT	
4907074	4907075	IS_AST_PARENT	
4907073	4907074	IS_AST_PARENT	
4907077	4907078	IS_AST_PARENT	
4907076	4907077	IS_AST_PARENT	
4907073	4907076	IS_AST_PARENT	
4907072	4907073	IS_AST_PARENT	
4907054	4907072	IS_AST_PARENT	
4907045	4907054	IS_AST_PARENT	
4907009	4907045	IS_AST_PARENT	
4907080	4907081	IS_AST_PARENT	
4907083	4907084	IS_AST_PARENT	
4907083	4907085	IS_AST_PARENT	
4907082	4907083	IS_AST_PARENT	
4907082	4907086	IS_AST_PARENT	
4907080	4907082	IS_AST_PARENT	
4907079	4907080	IS_AST_PARENT	
4907009	4907079	IS_AST_PARENT	
4907089	4907090	IS_AST_PARENT	
4907089	4907091	IS_AST_PARENT	
4907088	4907089	IS_AST_PARENT	
4907087	4907088	IS_AST_PARENT	
4907093	4907094	IS_AST_PARENT	
4907095	4907096	IS_AST_PARENT	
4907095	4907097	IS_AST_PARENT	
4907093	4907095	IS_AST_PARENT	
4907092	4907093	IS_AST_PARENT	
4907087	4907092	IS_AST_PARENT	
4907098	4907099	IS_AST_PARENT	
4907098	4907100	IS_AST_PARENT	
4907087	4907098	IS_AST_PARENT	
4907108	4907109	IS_AST_PARENT	
4907108	4907110	IS_AST_PARENT	
4907107	4907108	IS_AST_PARENT	
4907107	4907111	IS_AST_PARENT	
4907106	4907107	IS_AST_PARENT	
4907106	4907112	IS_AST_PARENT	
4907105	4907106	IS_AST_PARENT	
4907105	4907113	IS_AST_PARENT	
4907104	4907105	IS_AST_PARENT	
4907104	4907114	IS_AST_PARENT	
4907103	4907104	IS_AST_PARENT	
4907102	4907103	IS_AST_PARENT	
4907102	4907115	IS_AST_PARENT	
4907101	4907102	IS_AST_PARENT	
4907120	4907121	IS_AST_PARENT	
4907119	4907120	IS_AST_PARENT	
4907123	4907124	IS_AST_PARENT	
4907122	4907123	IS_AST_PARENT	
4907127	4907128	IS_AST_PARENT	
4907127	4907129	IS_AST_PARENT	
4907126	4907127	IS_AST_PARENT	
4907126	4907130	IS_AST_PARENT	
4907125	4907126	IS_AST_PARENT	
4907122	4907125	IS_AST_PARENT	
4907135	4907136	IS_AST_PARENT	
4907135	4907137	IS_AST_PARENT	
4907134	4907135	IS_AST_PARENT	
4907134	4907138	IS_AST_PARENT	
4907133	4907134	IS_AST_PARENT	
4907132	4907133	IS_AST_PARENT	
4907139	4907140	IS_AST_PARENT	
4907139	4907141	IS_AST_PARENT	
4907132	4907139	IS_AST_PARENT	
4907132	4907142	IS_AST_PARENT	
4907131	4907132	IS_AST_PARENT	
4907122	4907131	IS_AST_PARENT	
4907119	4907122	IS_AST_PARENT	
4907118	4907119	IS_AST_PARENT	
4907118	4907143	IS_AST_PARENT	
4907117	4907118	IS_AST_PARENT	
4907116	4907117	IS_AST_PARENT	
4907146	4907147	IS_AST_PARENT	
4907149	4907150	IS_AST_PARENT	
4907149	4907151	IS_AST_PARENT	
4907148	4907149	IS_AST_PARENT	
4907148	4907152	IS_AST_PARENT	
4907146	4907148	IS_AST_PARENT	
4907145	4907146	IS_AST_PARENT	
4907144	4907145	IS_AST_PARENT	
4907144	4907153	IS_AST_PARENT	
4907116	4907144	IS_AST_PARENT	
4907101	4907116	IS_AST_PARENT	
4907087	4907101	IS_AST_PARENT	
4907009	4907087	IS_AST_PARENT	
4907156	4907157	IS_AST_PARENT	
4907156	4907158	IS_AST_PARENT	
4907155	4907156	IS_AST_PARENT	
4907154	4907155	IS_AST_PARENT	
4907159	4907160	IS_AST_PARENT	
4907159	4907161	IS_AST_PARENT	
4907159	4907162	IS_AST_PARENT	
4907159	4907163	IS_AST_PARENT	
4907159	4907164	IS_AST_PARENT	
4907159	4907165	IS_AST_PARENT	
4907159	4907166	IS_AST_PARENT	
4907159	4907167	IS_AST_PARENT	
4907159	4907168	IS_AST_PARENT	
4907159	4907169	IS_AST_PARENT	
4907159	4907170	IS_AST_PARENT	
4907159	4907171	IS_AST_PARENT	
4907159	4907172	IS_AST_PARENT	
4907159	4907173	IS_AST_PARENT	
4907159	4907174	IS_AST_PARENT	
4907159	4907175	IS_AST_PARENT	
4907178	4907179	IS_AST_PARENT	
4907177	4907178	IS_AST_PARENT	
4907181	4907182	IS_AST_PARENT	
4907180	4907181	IS_AST_PARENT	
4907177	4907180	IS_AST_PARENT	
4907176	4907177	IS_AST_PARENT	
4907159	4907176	IS_AST_PARENT	
4907154	4907159	IS_AST_PARENT	
4907009	4907154	IS_AST_PARENT	
4907184	4907185	IS_AST_PARENT	
4907186	4907187	IS_AST_PARENT	
4907190	4907191	IS_AST_PARENT	
4907190	4907192	IS_AST_PARENT	
4907189	4907190	IS_AST_PARENT	
4907189	4907193	IS_AST_PARENT	
4907188	4907189	IS_AST_PARENT	
4907194	4907195	IS_AST_PARENT	
4907194	4907196	IS_AST_PARENT	
4907188	4907194	IS_AST_PARENT	
4907186	4907188	IS_AST_PARENT	
4907184	4907186	IS_AST_PARENT	
4907183	4907184	IS_AST_PARENT	
4907009	4907183	IS_AST_PARENT	
4907004	4907009	IS_AST_PARENT	
4907201	4907202	IS_AST_PARENT	
4907201	4907203	IS_AST_PARENT	
4907200	4907201	IS_AST_PARENT	
4907199	4907200	IS_AST_PARENT	
4907205	4907206	IS_AST_PARENT	
4907205	4907207	IS_AST_PARENT	
4907204	4907205	IS_AST_PARENT	
4907199	4907204	IS_AST_PARENT	
4907208	4907209	IS_AST_PARENT	
4907208	4907210	IS_AST_PARENT	
4907199	4907208	IS_AST_PARENT	
4907213	4907214	IS_AST_PARENT	
4907215	4907216	IS_AST_PARENT	
4907215	4907217	IS_AST_PARENT	
4907213	4907215	IS_AST_PARENT	
4907212	4907213	IS_AST_PARENT	
4907211	4907212	IS_AST_PARENT	
4907224	4907225	IS_AST_PARENT	
4907224	4907226	IS_AST_PARENT	
4907223	4907224	IS_AST_PARENT	
4907223	4907227	IS_AST_PARENT	
4907222	4907223	IS_AST_PARENT	
4907222	4907228	IS_AST_PARENT	
4907221	4907222	IS_AST_PARENT	
4907221	4907229	IS_AST_PARENT	
4907220	4907221	IS_AST_PARENT	
4907230	4907231	IS_AST_PARENT	
4907230	4907232	IS_AST_PARENT	
4907220	4907230	IS_AST_PARENT	
4907219	4907220	IS_AST_PARENT	
4907218	4907219	IS_AST_PARENT	
4907218	4907233	IS_AST_PARENT	
4907211	4907218	IS_AST_PARENT	
4907199	4907211	IS_AST_PARENT	
4907198	4907199	IS_AST_PARENT	
4907236	4907237	IS_AST_PARENT	
4907236	4907238	IS_AST_PARENT	
4907235	4907236	IS_AST_PARENT	
4907234	4907235	IS_AST_PARENT	
4907239	4907240	IS_AST_PARENT	
4907239	4907241	IS_AST_PARENT	
4907239	4907242	IS_AST_PARENT	
4907239	4907243	IS_AST_PARENT	
4907239	4907244	IS_AST_PARENT	
4907239	4907245	IS_AST_PARENT	
4907239	4907246	IS_AST_PARENT	
4907239	4907247	IS_AST_PARENT	
4907239	4907248	IS_AST_PARENT	
4907239	4907249	IS_AST_PARENT	
4907239	4907250	IS_AST_PARENT	
4907239	4907251	IS_AST_PARENT	
4907239	4907252	IS_AST_PARENT	
4907239	4907253	IS_AST_PARENT	
4907239	4907254	IS_AST_PARENT	
4907239	4907255	IS_AST_PARENT	
4907239	4907256	IS_AST_PARENT	
4907239	4907257	IS_AST_PARENT	
4907239	4907258	IS_AST_PARENT	
4907239	4907259	IS_AST_PARENT	
4907262	4907263	IS_AST_PARENT	
4907261	4907262	IS_AST_PARENT	
4907265	4907266	IS_AST_PARENT	
4907264	4907265	IS_AST_PARENT	
4907261	4907264	IS_AST_PARENT	
4907260	4907261	IS_AST_PARENT	
4907239	4907260	IS_AST_PARENT	
4907234	4907239	IS_AST_PARENT	
4907198	4907234	IS_AST_PARENT	
4907197	4907198	IS_AST_PARENT	
4907004	4907197	IS_AST_PARENT	
4906948	4907004	IS_AST_PARENT	
4907269	4907270	IS_AST_PARENT	
4907269	4907271	IS_AST_PARENT	
4907268	4907269	IS_AST_PARENT	
4907268	4907272	IS_AST_PARENT	
4907267	4907268	IS_AST_PARENT	
4906948	4907267	IS_AST_PARENT	
4907275	4907276	IS_AST_PARENT	
4907275	4907277	IS_AST_PARENT	
4907274	4907275	IS_AST_PARENT	
4907274	4907278	IS_AST_PARENT	
4907273	4907274	IS_AST_PARENT	
4906948	4907273	IS_AST_PARENT	
4907282	4907283	IS_AST_PARENT	
4907282	4907284	IS_AST_PARENT	
4907281	4907282	IS_AST_PARENT	
4907281	4907285	IS_AST_PARENT	
4907280	4907281	IS_AST_PARENT	
4907280	4907286	IS_AST_PARENT	
4907279	4907280	IS_AST_PARENT	
4906948	4907279	IS_AST_PARENT	
4907289	4907290	IS_AST_PARENT	
4907289	4907291	IS_AST_PARENT	
4907288	4907289	IS_AST_PARENT	
4907293	4907294	IS_AST_PARENT	
4907292	4907293	IS_AST_PARENT	
4907297	4907298	IS_AST_PARENT	
