command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4587885	File	/home/p4ultr4n/workplace/ReVeal/raw_code/hd_geometry_guess_0.c								
ANR	4587886	Function	hd_geometry_guess	1:0:0:1283							
ANR	4587887	FunctionDef	"hd_geometry_guess (BlockBackend * blk , uint32_t * pcyls , uint32_t * pheads , uint32_t * psecs , int * ptrans)"		4587886	0					
ANR	4587888	CompoundStatement		7:0:156:1283	4587886	0					
ANR	4587889	IdentifierDeclStatement	"int cylinders , heads , secs , translation ;"	9:4:163:202	4587886	0	True				
ANR	4587890	IdentifierDecl	cylinders		4587886	0					
ANR	4587891	IdentifierDeclType	int		4587886	0					
ANR	4587892	Identifier	cylinders		4587886	1					
ANR	4587893	IdentifierDecl	heads		4587886	1					
ANR	4587894	IdentifierDeclType	int		4587886	0					
ANR	4587895	Identifier	heads		4587886	1					
ANR	4587896	IdentifierDecl	secs		4587886	2					
ANR	4587897	IdentifierDeclType	int		4587886	0					
ANR	4587898	Identifier	secs		4587886	1					
ANR	4587899	IdentifierDecl	translation		4587886	3					
ANR	4587900	IdentifierDeclType	int		4587886	0					
ANR	4587901	Identifier	translation		4587886	1					
ANR	4587902	IfStatement	"if ( guess_disk_lchs ( blk , & cylinders , & heads , & secs ) < 0 )"		4587886	1					
ANR	4587903	Condition	"guess_disk_lchs ( blk , & cylinders , & heads , & secs ) < 0"	13:8:215:265	4587886	0	True				
ANR	4587904	RelationalExpression	"guess_disk_lchs ( blk , & cylinders , & heads , & secs ) < 0"		4587886	0		<			
ANR	4587905	CallExpression	"guess_disk_lchs ( blk , & cylinders , & heads , & secs )"		4587886	0					
ANR	4587906	Callee	guess_disk_lchs		4587886	0					
ANR	4587907	Identifier	guess_disk_lchs		4587886	0					
ANR	4587908	ArgumentList	blk		4587886	1					
ANR	4587909	Argument	blk		4587886	0					
ANR	4587910	Identifier	blk		4587886	0					
ANR	4587911	Argument	& cylinders		4587886	1					
ANR	4587912	UnaryOperationExpression	& cylinders		4587886	0					
ANR	4587913	UnaryOperator	&		4587886	0					
ANR	4587914	Identifier	cylinders		4587886	1					
ANR	4587915	Argument	& heads		4587886	2					
ANR	4587916	UnaryOperationExpression	& heads		4587886	0					
ANR	4587917	UnaryOperator	&		4587886	0					
ANR	4587918	Identifier	heads		4587886	1					
