command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1584906	File	/home/p4ultr4n/workplace/ReVeal/raw_code/css_adapter_interrupt_0.c								
ANR	1584907	Function	css_adapter_interrupt	1:0:0:238							
ANR	1584908	FunctionDef	css_adapter_interrupt (uint8_t isc)		1584907	0					
ANR	1584909	CompoundStatement		3:0:41:238	1584907	0					
ANR	1584910	IdentifierDeclStatement	S390CPU * cpu = s390_cpu_addr2state ( 0 ) ;	5:4:48:85	1584907	0	True				
ANR	1584911	IdentifierDecl	* cpu = s390_cpu_addr2state ( 0 )		1584907	0					
ANR	1584912	IdentifierDeclType	S390CPU *		1584907	0					
ANR	1584913	Identifier	cpu		1584907	1					
ANR	1584914	AssignmentExpression	* cpu = s390_cpu_addr2state ( 0 )		1584907	2		=			
ANR	1584915	Identifier	cpu		1584907	0					
ANR	1584916	CallExpression	s390_cpu_addr2state ( 0 )		1584907	1					
ANR	1584917	Callee	s390_cpu_addr2state		1584907	0					
ANR	1584918	Identifier	s390_cpu_addr2state		1584907	0					
ANR	1584919	ArgumentList	0		1584907	1					
ANR	1584920	Argument	0		1584907	0					
ANR	1584921	PrimaryExpression	0		1584907	0					
ANR	1584922	IdentifierDeclStatement	uint32_t io_int_word = ( isc << 27 ) | IO_INT_WORD_AI ;	7:4:92:143	1584907	1	True				
ANR	1584923	IdentifierDecl	io_int_word = ( isc << 27 ) | IO_INT_WORD_AI		1584907	0					
ANR	1584924	IdentifierDeclType	uint32_t		1584907	0					
ANR	1584925	Identifier	io_int_word		1584907	1					
ANR	1584926	AssignmentExpression	io_int_word = ( isc << 27 ) | IO_INT_WORD_AI		1584907	2		=			
ANR	1584927	Identifier	io_int_word		1584907	0					
ANR	1584928	InclusiveOrExpression	( isc << 27 ) | IO_INT_WORD_AI		1584907	1		|			
ANR	1584929	ShiftExpression	isc << 27		1584907	0		<<			
ANR	1584930	Identifier	isc		1584907	0					
ANR	1584931	PrimaryExpression	27		1584907	1					
ANR	1584932	Identifier	IO_INT_WORD_AI		1584907	1					
ANR	1584933	ExpressionStatement	trace_css_adapter_interrupt ( isc )	11:4:152:184	1584907	2	True				
ANR	1584934	CallExpression	trace_css_adapter_interrupt ( isc )		1584907	0					
ANR	1584935	Callee	trace_css_adapter_interrupt		1584907	0					
ANR	1584936	Identifier	trace_css_adapter_interrupt		1584907	0					
ANR	1584937	ArgumentList	isc		1584907	1					
ANR	1584938	Argument	isc		1584907	0					
ANR	1584939	Identifier	isc		1584907	0					
ANR	1584940	ExpressionStatement	"s390_io_interrupt ( cpu , 0 , 0 , 0 , io_int_word )"	13:4:191:235	1584907	3	True				
ANR	1584941	CallExpression	"s390_io_interrupt ( cpu , 0 , 0 , 0 , io_int_word )"		1584907	0					
ANR	1584942	Callee	s390_io_interrupt		1584907	0					
ANR	1584943	Identifier	s390_io_interrupt		1584907	0					
ANR	1584944	ArgumentList	cpu		1584907	1					
ANR	1584945	Argument	cpu		1584907	0					
ANR	1584946	Identifier	cpu		1584907	0					
ANR	1584947	Argument	0		1584907	1					
ANR	1584948	PrimaryExpression	0		1584907	0					
ANR	1584949	Argument	0		1584907	2					
ANR	1584950	PrimaryExpression	0		1584907	0					
ANR	1584951	Argument	0		1584907	3					
ANR	1584952	PrimaryExpression	0		1584907	0					
ANR	1584953	Argument	io_int_word		1584907	4					
ANR	1584954	Identifier	io_int_word		1584907	0					
ANR	1584955	ReturnType	void		1584907	1					
ANR	1584956	Identifier	css_adapter_interrupt		1584907	2					
ANR	1584957	ParameterList	uint8_t isc		1584907	3					
ANR	1584958	Parameter	uint8_t isc	1:27:27:37	1584907	0	True				
ANR	1584959	ParameterType	uint8_t		1584907	0					
ANR	1584960	Identifier	isc		1584907	1					
ANR	1584961	CFGEntryNode	ENTRY		1584907		True				
ANR	1584962	CFGExitNode	EXIT		1584907		True				
ANR	1584963	Symbol	IO_INT_WORD_AI		1584907						
ANR	1584964	Symbol	isc		1584907						
ANR	1584965	Symbol	cpu		1584907						
ANR	1584966	Symbol	io_int_word		1584907						
ANR	1584967	Symbol	s390_cpu_addr2state		1584907						
