command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	869621	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_network_init_1.c								
ANR	869622	Function	avformat_network_init	1:0:0:211							
ANR	869623	FunctionDef	avformat_network_init ()		869622	0					
ANR	869624	CompoundStatement		3:0:33:211	869622	0					
ANR	869625	IdentifierDeclStatement	int ret ;	7:4:60:67	869622	0	True				
ANR	869626	IdentifierDecl	ret		869622	0					
ANR	869627	IdentifierDeclType	int		869622	0					
ANR	869628	Identifier	ret		869622	1					
ANR	869629	ExpressionStatement	ff_network_inited_globally = 1	9:4:74:104	869622	1	True				
ANR	869630	AssignmentExpression	ff_network_inited_globally = 1		869622	0		=			
ANR	869631	Identifier	ff_network_inited_globally		869622	0					
ANR	869632	PrimaryExpression	1		869622	1					
ANR	869633	IfStatement	if ( ( ret = ff_network_init ( ) ) < 0 )		869622	2					
ANR	869634	Condition	( ret = ff_network_init ( ) ) < 0	11:8:115:143	869622	0	True				
ANR	869635	RelationalExpression	( ret = ff_network_init ( ) ) < 0		869622	0		<			
ANR	869636	AssignmentExpression	ret = ff_network_init ( )		869622	0		=			
ANR	869637	Identifier	ret		869622	0					
ANR	869638	CallExpression	ff_network_init ( )		869622	1					
ANR	869639	Callee	ff_network_init		869622	0					
ANR	869640	Identifier	ff_network_init		869622	0					
ANR	869641	ArgumentList			869622	1					
ANR	869642	PrimaryExpression	0		869622	1					
ANR	869643	ReturnStatement	return ret ;	13:8:155:165	869622	1	True				
ANR	869644	Identifier	ret		869622	0					
ANR	869645	ExpressionStatement	ff_tls_init ( )	15:4:172:185	869622	3	True				
ANR	869646	CallExpression	ff_tls_init ( )		869622	0					
ANR	869647	Callee	ff_tls_init		869622	0					
ANR	869648	Identifier	ff_tls_init		869622	0					
ANR	869649	ArgumentList			869622	1					
ANR	869650	ReturnStatement	return 0 ;	19:4:200:208	869622	4	True				
ANR	869651	PrimaryExpression	0		869622	0					
ANR	869652	ReturnType	int		869622	1					
ANR	869653	Identifier	avformat_network_init		869622	2					
ANR	869654	ParameterList			869622	3					
ANR	869655	CFGEntryNode	ENTRY		869622		True				
ANR	869656	CFGExitNode	EXIT		869622		True				
ANR	869657	Symbol	ret		869622						
ANR	869658	Symbol	ff_network_inited_globally		869622						
ANR	869659	Symbol	ff_network_init		869622						
