start	end	type	var
1534761	1534762	IS_AST_PARENT	
1534761	1534763	IS_AST_PARENT	
1534764	1534765	IS_AST_PARENT	
1534766	1534767	IS_AST_PARENT	
1534768	1534769	IS_AST_PARENT	
1534768	1534770	IS_AST_PARENT	
1534766	1534768	IS_AST_PARENT	
1534764	1534766	IS_AST_PARENT	
1534761	1534764	IS_AST_PARENT	
1534760	1534761	IS_AST_PARENT	
1534759	1534760	IS_AST_PARENT	
1534772	1534773	IS_AST_PARENT	
1534772	1534774	IS_AST_PARENT	
1534775	1534776	IS_AST_PARENT	
1534777	1534778	IS_AST_PARENT	
1534777	1534779	IS_AST_PARENT	
1534775	1534777	IS_AST_PARENT	
1534772	1534775	IS_AST_PARENT	
1534771	1534772	IS_AST_PARENT	
1534759	1534771	IS_AST_PARENT	
1534781	1534782	IS_AST_PARENT	
1534781	1534783	IS_AST_PARENT	
1534780	1534781	IS_AST_PARENT	
1534759	1534780	IS_AST_PARENT	
1534785	1534786	IS_AST_PARENT	
1534785	1534787	IS_AST_PARENT	
1534784	1534785	IS_AST_PARENT	
1534759	1534784	IS_AST_PARENT	
1534789	1534790	IS_AST_PARENT	
1534789	1534791	IS_AST_PARENT	
1534788	1534789	IS_AST_PARENT	
1534759	1534788	IS_AST_PARENT	
1534793	1534794	IS_AST_PARENT	
1534795	1534796	IS_AST_PARENT	
1534795	1534797	IS_AST_PARENT	
1534793	1534795	IS_AST_PARENT	
1534792	1534793	IS_AST_PARENT	
1534759	1534792	IS_AST_PARENT	
1534799	1534800	IS_AST_PARENT	
1534799	1534801	IS_AST_PARENT	
1534798	1534799	IS_AST_PARENT	
1534759	1534798	IS_AST_PARENT	
1534803	1534804	IS_AST_PARENT	
1534805	1534806	IS_AST_PARENT	
1534807	1534808	IS_AST_PARENT	
1534807	1534809	IS_AST_PARENT	
1534805	1534807	IS_AST_PARENT	
1534803	1534805	IS_AST_PARENT	
1534802	1534803	IS_AST_PARENT	
1534759	1534802	IS_AST_PARENT	
1534813	1534814	IS_AST_PARENT	
1534813	1534815	IS_AST_PARENT	
1534812	1534813	IS_AST_PARENT	
1534812	1534816	IS_AST_PARENT	
1534811	1534812	IS_AST_PARENT	
1534810	1534811	IS_AST_PARENT	
1534821	1534822	IS_AST_PARENT	
1534821	1534823	IS_AST_PARENT	
1534820	1534821	IS_AST_PARENT	
1534820	1534824	IS_AST_PARENT	
1534819	1534820	IS_AST_PARENT	
