command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9531064	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xen_log_start_0.c								
ANR	9531065	Function	xen_log_start	1:0:0:322							
ANR	9531066	FunctionDef	"xen_log_start (MemoryListener * listener , MemoryRegionSection * section)"		9531065	0					
ANR	9531067	CompoundStatement		5:0:110:322	9531065	0					
ANR	9531068	IdentifierDeclStatement	"XenIOState * state = container_of ( listener , XenIOState , memory_listener ) ;"	7:4:117:188	9531065	0	True				
ANR	9531069	IdentifierDecl	"* state = container_of ( listener , XenIOState , memory_listener )"		9531065	0					
ANR	9531070	IdentifierDeclType	XenIOState *		9531065	0					
ANR	9531071	Identifier	state		9531065	1					
ANR	9531072	AssignmentExpression	"* state = container_of ( listener , XenIOState , memory_listener )"		9531065	2		=			
ANR	9531073	Identifier	state		9531065	0					
ANR	9531074	CallExpression	"container_of ( listener , XenIOState , memory_listener )"		9531065	1					
ANR	9531075	Callee	container_of		9531065	0					
ANR	9531076	Identifier	container_of		9531065	0					
ANR	9531077	ArgumentList	listener		9531065	1					
ANR	9531078	Argument	listener		9531065	0					
ANR	9531079	Identifier	listener		9531065	0					
ANR	9531080	Argument	XenIOState		9531065	1					
ANR	9531081	Identifier	XenIOState		9531065	0					
ANR	9531082	Argument	memory_listener		9531065	2					
ANR	9531083	Identifier	memory_listener		9531065	0					
ANR	9531084	ExpressionStatement	"xen_sync_dirty_bitmap ( state , section -> offset_within_address_space , int128_get64 ( section -> size ) )"	11:4:197:319	9531065	1	True				
ANR	9531085	CallExpression	"xen_sync_dirty_bitmap ( state , section -> offset_within_address_space , int128_get64 ( section -> size ) )"		9531065	0					
ANR	9531086	Callee	xen_sync_dirty_bitmap		9531065	0					
ANR	9531087	Identifier	xen_sync_dirty_bitmap		9531065	0					
ANR	9531088	ArgumentList	state		9531065	1					
ANR	9531089	Argument	state		9531065	0					
ANR	9531090	Identifier	state		9531065	0					
ANR	9531091	Argument	section -> offset_within_address_space		9531065	1					
ANR	9531092	PtrMemberAccess	section -> offset_within_address_space		9531065	0					
ANR	9531093	Identifier	section		9531065	0					
ANR	9531094	Identifier	offset_within_address_space		9531065	1					
ANR	9531095	Argument	int128_get64 ( section -> size )		9531065	2					
ANR	9531096	CallExpression	int128_get64 ( section -> size )		9531065	0					
ANR	9531097	Callee	int128_get64		9531065	0					
ANR	9531098	Identifier	int128_get64		9531065	0					
ANR	9531099	ArgumentList	section -> size		9531065	1					
ANR	9531100	Argument	section -> size		9531065	0					
ANR	9531101	PtrMemberAccess	section -> size		9531065	0					
ANR	9531102	Identifier	section		9531065	0					
ANR	9531103	Identifier	size		9531065	1					
ANR	9531104	ReturnType	static void		9531065	1					
ANR	9531105	Identifier	xen_log_start		9531065	2					
ANR	9531106	ParameterList	"MemoryListener * listener , MemoryRegionSection * section"		9531065	3					
ANR	9531107	Parameter	MemoryListener * listener	1:26:26:49	9531065	0	True				
ANR	9531108	ParameterType	MemoryListener *		9531065	0					
ANR	9531109	Identifier	listener		9531065	1					
ANR	9531110	Parameter	MemoryRegionSection * section	3:26:79:106	9531065	1	True				
ANR	9531111	ParameterType	MemoryRegionSection *		9531065	0					
ANR	9531112	Identifier	section		9531065	1					
ANR	9531113	CFGEntryNode	ENTRY		9531065		True				
ANR	9531114	CFGExitNode	EXIT		9531065		True				
ANR	9531115	Symbol	* section		9531065						
ANR	9531116	Symbol	container_of		9531065						
ANR	9531117	Symbol	XenIOState		9531065						
ANR	9531118	Symbol	listener		9531065						
ANR	9531119	Symbol	section -> size		9531065						
ANR	9531120	Symbol	section		9531065						
ANR	9531121	Symbol	state		9531065						
ANR	9531122	Symbol	section -> offset_within_address_space		9531065						
ANR	9531123	Symbol	int128_get64		9531065						
ANR	9531124	Symbol	memory_listener		9531065						
