start	end	type	var
4844843	4844844	IS_AST_PARENT	
4844843	4844845	IS_AST_PARENT	
4844846	4844847	IS_AST_PARENT	
4844848	4844849	IS_AST_PARENT	
4844848	4844850	IS_AST_PARENT	
4844846	4844848	IS_AST_PARENT	
4844843	4844846	IS_AST_PARENT	
4844842	4844843	IS_AST_PARENT	
4844841	4844842	IS_AST_PARENT	
4844852	4844853	IS_AST_PARENT	
4844852	4844854	IS_AST_PARENT	
4844851	4844852	IS_AST_PARENT	
4844855	4844856	IS_AST_PARENT	
4844855	4844857	IS_AST_PARENT	
4844851	4844855	IS_AST_PARENT	
4844858	4844859	IS_AST_PARENT	
4844858	4844860	IS_AST_PARENT	
4844851	4844858	IS_AST_PARENT	
4844841	4844851	IS_AST_PARENT	
4844862	4844863	IS_AST_PARENT	
4844862	4844864	IS_AST_PARENT	
4844862	4844865	IS_AST_PARENT	
4844861	4844862	IS_AST_PARENT	
4844841	4844861	IS_AST_PARENT	
4844867	4844868	IS_AST_PARENT	
4844867	4844869	IS_AST_PARENT	
4844866	4844867	IS_AST_PARENT	
4844870	4844871	IS_AST_PARENT	
4844870	4844872	IS_AST_PARENT	
4844873	4844874	IS_AST_PARENT	
4844875	4844876	IS_AST_PARENT	
4844875	4844877	IS_AST_PARENT	
4844873	4844875	IS_AST_PARENT	
4844870	4844873	IS_AST_PARENT	
4844866	4844870	IS_AST_PARENT	
4844841	4844866	IS_AST_PARENT	
4844879	4844880	IS_AST_PARENT	
4844879	4844881	IS_AST_PARENT	
4844878	4844879	IS_AST_PARENT	
4844841	4844878	IS_AST_PARENT	
4844883	4844884	IS_AST_PARENT	
4844886	4844887	IS_AST_PARENT	
4844885	4844886	IS_AST_PARENT	
4844889	4844890	IS_AST_PARENT	
4844888	4844889	IS_AST_PARENT	
4844891	4844892	IS_AST_PARENT	
4844888	4844891	IS_AST_PARENT	
4844885	4844888	IS_AST_PARENT	
4844883	4844885	IS_AST_PARENT	
4844882	4844883	IS_AST_PARENT	
4844841	4844882	IS_AST_PARENT	
4844895	4844896	IS_AST_PARENT	
4844895	4844897	IS_AST_PARENT	
4844894	4844895	IS_AST_PARENT	
4844893	4844894	IS_AST_PARENT	
4844901	4844902	IS_AST_PARENT	
4844900	4844901	IS_AST_PARENT	
4844904	4844905	IS_AST_PARENT	
4844903	4844904	IS_AST_PARENT	
4844900	4844903	IS_AST_PARENT	
4844899	4844900	IS_AST_PARENT	
4844898	4844899	IS_AST_PARENT	
4844907	4844908	IS_AST_PARENT	
4844907	4844909	IS_AST_PARENT	
4844906	4844907	IS_AST_PARENT	
4844898	4844906	IS_AST_PARENT	
4844893	4844898	IS_AST_PARENT	
4844841	4844893	IS_AST_PARENT	
4844912	4844913	IS_AST_PARENT	
4844914	4844915	IS_AST_PARENT	
4844914	4844916	IS_AST_PARENT	
4844912	4844914	IS_AST_PARENT	
4844911	4844912	IS_AST_PARENT	
4844910	4844911	IS_AST_PARENT	
4844919	4844920	IS_AST_PARENT	
4844919	4844921	IS_AST_PARENT	
4844918	4844919	IS_AST_PARENT	
4844922	4844923	IS_AST_PARENT	
4844922	4844924	IS_AST_PARENT	
4844918	4844922	IS_AST_PARENT	
4844917	4844918	IS_AST_PARENT	
4844910	4844917	IS_AST_PARENT	
4844841	4844910	IS_AST_PARENT	
4844927	4844928	IS_AST_PARENT	
4844926	4844927	IS_AST_PARENT	
4844931	4844932	IS_AST_PARENT	
4844931	4844933	IS_AST_PARENT	
4844930	4844931	IS_AST_PARENT	
4844929	4844930	IS_AST_PARENT	
4844935	4844936	IS_AST_PARENT	
4844935	4844937	IS_AST_PARENT	
4844934	4844935	IS_AST_PARENT	
4844929	4844934	IS_AST_PARENT	
4844926	4844929	IS_AST_PARENT	
4844925	4844926	IS_AST_PARENT	
4844841	4844925	IS_AST_PARENT	
4844940	4844941	IS_AST_PARENT	
4844940	4844942	IS_AST_PARENT	
4844939	4844940	IS_AST_PARENT	
4844939	4844943	IS_AST_PARENT	
4844938	4844939	IS_AST_PARENT	
4844841	4844938	IS_AST_PARENT	
4844948	4844949	IS_AST_PARENT	
4844948	4844950	IS_AST_PARENT	
4844947	4844948	IS_AST_PARENT	
4844947	4844951	IS_AST_PARENT	
4844946	4844947	IS_AST_PARENT	
4844946	4844952	IS_AST_PARENT	
4844945	4844946	IS_AST_PARENT	
4844944	4844945	IS_AST_PARENT	
4844955	4844956	IS_AST_PARENT	
4844955	4844957	IS_AST_PARENT	
4844954	4844955	IS_AST_PARENT	
4844954	4844958	IS_AST_PARENT	
4844953	4844954	IS_AST_PARENT	
4844944	4844953	IS_AST_PARENT	
4844962	4844963	IS_AST_PARENT	
4844962	4844964	IS_AST_PARENT	
4844961	4844962	IS_AST_PARENT	
