command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4844838	File	/home/p4ultr4n/workplace/ReVeal/raw_code/img_read_header_0.c								
ANR	4844839	Function	img_read_header	1:0:0:2100							
ANR	4844840	FunctionDef	"img_read_header (AVFormatContext * s1 , AVFormatParameters * ap)"		4844839	0					
ANR	4844841	CompoundStatement		3:0:73:2100	4844839	0					
ANR	4844842	IdentifierDeclStatement	VideoData * s = s1 -> priv_data ;	5:4:80:108	4844839	0	True				
ANR	4844843	IdentifierDecl	* s = s1 -> priv_data		4844839	0					
ANR	4844844	IdentifierDeclType	VideoData *		4844839	0					
ANR	4844845	Identifier	s		4844839	1					
ANR	4844846	AssignmentExpression	* s = s1 -> priv_data		4844839	2		=			
ANR	4844847	Identifier	s		4844839	0					
ANR	4844848	PtrMemberAccess	s1 -> priv_data		4844839	1					
ANR	4844849	Identifier	s1		4844839	0					
ANR	4844850	Identifier	priv_data		4844839	1					
ANR	4844851	IdentifierDeclStatement	"int ret , first_index , last_index ;"	7:4:115:147	4844839	1	True				
ANR	4844852	IdentifierDecl	ret		4844839	0					
ANR	4844853	IdentifierDeclType	int		4844839	0					
ANR	4844854	Identifier	ret		4844839	1					
ANR	4844855	IdentifierDecl	first_index		4844839	1					
ANR	4844856	IdentifierDeclType	int		4844839	0					
ANR	4844857	Identifier	first_index		4844839	1					
ANR	4844858	IdentifierDecl	last_index		4844839	2					
ANR	4844859	IdentifierDeclType	int		4844839	0					
ANR	4844860	Identifier	last_index		4844839	1					
ANR	4844861	IdentifierDeclStatement	char buf [ 1024 ] ;	9:4:154:168	4844839	2	True				
ANR	4844862	IdentifierDecl	buf [ 1024 ]		4844839	0					
ANR	4844863	IdentifierDeclType	char [ 1024 ]		4844839	0					
ANR	4844864	Identifier	buf		4844839	1					
ANR	4844865	PrimaryExpression	1024		4844839	2					
ANR	4844866	IdentifierDeclStatement	"ByteIOContext pb1 , * f = & pb1 ;"	11:4:175:203	4844839	3	True				
ANR	4844867	IdentifierDecl	pb1		4844839	0					
ANR	4844868	IdentifierDeclType	ByteIOContext		4844839	0					
ANR	4844869	Identifier	pb1		4844839	1					
ANR	4844870	IdentifierDecl	* f = & pb1		4844839	1					
ANR	4844871	IdentifierDeclType	ByteIOContext *		4844839	0					
ANR	4844872	Identifier	f		4844839	1					
ANR	4844873	AssignmentExpression	* f = & pb1		4844839	2		=			
ANR	4844874	Identifier	f		4844839	0					
ANR	4844875	UnaryOperationExpression	& pb1		4844839	1					
ANR	4844876	UnaryOperator	&		4844839	0					
