start	end	type	var
5300717	5300718	IS_AST_PARENT	
5300717	5300719	IS_AST_PARENT	
5300716	5300717	IS_AST_PARENT	
5300715	5300716	IS_AST_PARENT	
5300721	5300722	IS_AST_PARENT	
5300723	5300724	IS_AST_PARENT	
5300726	5300727	IS_AST_PARENT	
5300725	5300726	IS_AST_PARENT	
5300729	5300730	IS_AST_PARENT	
5300728	5300729	IS_AST_PARENT	
5300731	5300732	IS_AST_PARENT	
5300728	5300731	IS_AST_PARENT	
5300734	5300735	IS_AST_PARENT	
5300736	5300737	IS_AST_PARENT	
5300736	5300738	IS_AST_PARENT	
5300734	5300736	IS_AST_PARENT	
5300733	5300734	IS_AST_PARENT	
5300728	5300733	IS_AST_PARENT	
5300739	5300740	IS_AST_PARENT	
5300728	5300739	IS_AST_PARENT	
5300741	5300742	IS_AST_PARENT	
5300728	5300741	IS_AST_PARENT	
5300743	5300744	IS_AST_PARENT	
5300728	5300743	IS_AST_PARENT	
5300725	5300728	IS_AST_PARENT	
5300723	5300725	IS_AST_PARENT	
5300721	5300723	IS_AST_PARENT	
5300720	5300721	IS_AST_PARENT	
5300715	5300720	IS_AST_PARENT	
5300747	5300748	IS_AST_PARENT	
5300747	5300749	IS_AST_PARENT	
5300746	5300747	IS_AST_PARENT	
5300745	5300746	IS_AST_PARENT	
5300753	5300754	IS_AST_PARENT	
5300752	5300753	IS_AST_PARENT	
5300756	5300757	IS_AST_PARENT	
5300755	5300756	IS_AST_PARENT	
5300758	5300759	IS_AST_PARENT	
5300755	5300758	IS_AST_PARENT	
5300752	5300755	IS_AST_PARENT	
5300751	5300752	IS_AST_PARENT	
5300750	5300751	IS_AST_PARENT	
5300760	5300761	IS_AST_PARENT	
5300750	5300760	IS_AST_PARENT	
5300745	5300750	IS_AST_PARENT	
5300715	5300745	IS_AST_PARENT	
5300766	5300767	IS_AST_PARENT	
5300766	5300768	IS_AST_PARENT	
5300765	5300766	IS_AST_PARENT	
5300765	5300769	IS_AST_PARENT	
5300764	5300765	IS_AST_PARENT	
5300764	5300770	IS_AST_PARENT	
5300763	5300764	IS_AST_PARENT	
5300763	5300771	IS_AST_PARENT	
5300762	5300763	IS_AST_PARENT	
5300715	5300762	IS_AST_PARENT	
5300776	5300777	IS_AST_PARENT	
5300776	5300778	IS_AST_PARENT	
5300775	5300776	IS_AST_PARENT	
5300775	5300779	IS_AST_PARENT	
5300774	5300775	IS_AST_PARENT	
5300774	5300780	IS_AST_PARENT	
5300773	5300774	IS_AST_PARENT	
