command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7419653	File	/home/p4ultr4n/workplace/ReVeal/raw_code/rgb24_to_yuv444p_0.c								
ANR	7419654	Function	rgb24_to_yuv444p	1:0:0:821							
ANR	7419655	FunctionDef	"rgb24_to_yuv444p (AVPicture * dst , AVPicture * src , int width , int height)"		7419654	0					
ANR	7419656	CompoundStatement		5:0:115:821	7419654	0					
ANR	7419657	IdentifierDeclStatement	"int src_wrap , x , y ;"	7:4:122:140	7419654	0	True				
ANR	7419658	IdentifierDecl	src_wrap		7419654	0					
ANR	7419659	IdentifierDeclType	int		7419654	0					
ANR	7419660	Identifier	src_wrap		7419654	1					
ANR	7419661	IdentifierDecl	x		7419654	1					
ANR	7419662	IdentifierDeclType	int		7419654	0					
ANR	7419663	Identifier	x		7419654	1					
ANR	7419664	IdentifierDecl	y		7419654	2					
ANR	7419665	IdentifierDeclType	int		7419654	0					
ANR	7419666	Identifier	y		7419654	1					
ANR	7419667	IdentifierDeclStatement	"int r , g , b ;"	9:4:147:158	7419654	1	True				
ANR	7419668	IdentifierDecl	r		7419654	0					
ANR	7419669	IdentifierDeclType	int		7419654	0					
ANR	7419670	Identifier	r		7419654	1					
ANR	7419671	IdentifierDecl	g		7419654	1					
ANR	7419672	IdentifierDeclType	int		7419654	0					
ANR	7419673	Identifier	g		7419654	1					
ANR	7419674	IdentifierDecl	b		7419654	2					
ANR	7419675	IdentifierDeclType	int		7419654	0					
ANR	7419676	Identifier	b		7419654	1					
ANR	7419677	IdentifierDeclStatement	"uint8_t * lum , * cb , * cr ;"	11:4:165:187	7419654	2	True				
ANR	7419678	IdentifierDecl	* lum		7419654	0					
ANR	7419679	IdentifierDeclType	uint8_t *		7419654	0					
ANR	7419680	Identifier	lum		7419654	1					
ANR	7419681	IdentifierDecl	* cb		7419654	1					
ANR	7419682	IdentifierDeclType	uint8_t *		7419654	0					
ANR	7419683	Identifier	cb		7419654	1					
ANR	7419684	IdentifierDecl	* cr		7419654	2					
ANR	7419685	IdentifierDeclType	uint8_t *		7419654	0					
ANR	7419686	Identifier	cr		7419654	1					
ANR	7419687	IdentifierDeclStatement	const uint8_t * p ;	13:4:194:210	7419654	3	True				
ANR	7419688	IdentifierDecl	* p		7419654	0					
ANR	7419689	IdentifierDeclType	const uint8_t *		7419654	0					
ANR	7419690	Identifier	p		7419654	1					
ANR	7419691	ExpressionStatement	lum = dst -> data [ 0 ]	17:4:219:237	7419654	4	True				
ANR	7419692	AssignmentExpression	lum = dst -> data [ 0 ]		7419654	0		=			
ANR	7419693	Identifier	lum		7419654	0					
ANR	7419694	ArrayIndexing	dst -> data [ 0 ]		7419654	1					
ANR	7419695	PtrMemberAccess	dst -> data		7419654	0					
