start	end	type	var
9132451	9132452	IS_AST_PARENT	
9132451	9132453	IS_AST_PARENT	
9132450	9132451	IS_AST_PARENT	
9132449	9132450	IS_AST_PARENT	
9132455	9132456	IS_AST_PARENT	
9132455	9132457	IS_AST_PARENT	
9132458	9132459	IS_AST_PARENT	
9132460	9132461	IS_AST_PARENT	
9132460	9132462	IS_AST_PARENT	
9132458	9132460	IS_AST_PARENT	
9132455	9132458	IS_AST_PARENT	
9132454	9132455	IS_AST_PARENT	
9132449	9132454	IS_AST_PARENT	
9132464	9132465	IS_AST_PARENT	
9132464	9132466	IS_AST_PARENT	
9132467	9132468	IS_AST_PARENT	
9132470	9132471	IS_AST_PARENT	
9132469	9132470	IS_AST_PARENT	
9132473	9132474	IS_AST_PARENT	
9132472	9132473	IS_AST_PARENT	
9132475	9132476	IS_AST_PARENT	
9132472	9132475	IS_AST_PARENT	
9132469	9132472	IS_AST_PARENT	
9132467	9132469	IS_AST_PARENT	
9132464	9132467	IS_AST_PARENT	
9132463	9132464	IS_AST_PARENT	
9132449	9132463	IS_AST_PARENT	
9132478	9132479	IS_AST_PARENT	
9132481	9132482	IS_AST_PARENT	
9132480	9132481	IS_AST_PARENT	
9132486	9132487	IS_AST_PARENT	
9132488	9132489	IS_AST_PARENT	
9132488	9132490	IS_AST_PARENT	
9132486	9132488	IS_AST_PARENT	
9132485	9132486	IS_AST_PARENT	
9132491	9132492	IS_AST_PARENT	
9132491	9132493	IS_AST_PARENT	
9132485	9132491	IS_AST_PARENT	
9132484	9132485	IS_AST_PARENT	
9132483	9132484	IS_AST_PARENT	
9132480	9132483	IS_AST_PARENT	
9132478	9132480	IS_AST_PARENT	
9132477	9132478	IS_AST_PARENT	
9132449	9132477	IS_AST_PARENT	
9132496	9132497	IS_AST_PARENT	
9132496	9132498	IS_AST_PARENT	
9132495	9132496	IS_AST_PARENT	
9132495	9132499	IS_AST_PARENT	
9132494	9132495	IS_AST_PARENT	
9132449	9132494	IS_AST_PARENT	
9132502	9132503	IS_AST_PARENT	
9132502	9132504	IS_AST_PARENT	
9132501	9132502	IS_AST_PARENT	
9132501	9132505	IS_AST_PARENT	
9132500	9132501	IS_AST_PARENT	
9132449	9132500	IS_AST_PARENT	
9132508	9132509	IS_AST_PARENT	
9132507	9132508	IS_AST_PARENT	
9132512	9132513	IS_AST_PARENT	
9132514	9132515	IS_AST_PARENT	
9132514	9132516	IS_AST_PARENT	
9132512	9132514	IS_AST_PARENT	
9132511	9132512	IS_AST_PARENT	
9132510	9132511	IS_AST_PARENT	
9132519	9132520	IS_AST_PARENT	
9132518	9132519	IS_AST_PARENT	
9132522	9132523	IS_AST_PARENT	
9132521	9132522	IS_AST_PARENT	
9132518	9132521	IS_AST_PARENT	
9132517	9132518	IS_AST_PARENT	
9132510	9132517	IS_AST_PARENT	
9132524	9132525	IS_AST_PARENT	
9132510	9132524	IS_AST_PARENT	
9132527	9132528	IS_AST_PARENT	
