command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	395406	File	/home/p4ultr4n/workplace/ReVeal/raw_code/add_migration_state_change_notifier_1.c								
ANR	395407	Function	add_migration_state_change_notifier	1:0:0:123							
ANR	395408	FunctionDef	add_migration_state_change_notifier (Notifier * notify)		395407	0					
ANR	395409	CompoundStatement		3:0:60:123	395407	0					
ANR	395410	ExpressionStatement	"notifier_list_add ( & migration_state_notifiers , notify )"	5:4:67:120	395407	0	True				
ANR	395411	CallExpression	"notifier_list_add ( & migration_state_notifiers , notify )"		395407	0					
ANR	395412	Callee	notifier_list_add		395407	0					
ANR	395413	Identifier	notifier_list_add		395407	0					
ANR	395414	ArgumentList	& migration_state_notifiers		395407	1					
ANR	395415	Argument	& migration_state_notifiers		395407	0					
ANR	395416	UnaryOperationExpression	& migration_state_notifiers		395407	0					
ANR	395417	UnaryOperator	&		395407	0					
ANR	395418	Identifier	migration_state_notifiers		395407	1					
ANR	395419	Argument	notify		395407	1					
ANR	395420	Identifier	notify		395407	0					
ANR	395421	ReturnType	void		395407	1					
ANR	395422	Identifier	add_migration_state_change_notifier		395407	2					
ANR	395423	ParameterList	Notifier * notify		395407	3					
ANR	395424	Parameter	Notifier * notify	1:41:41:56	395407	0	True				
ANR	395425	ParameterType	Notifier *		395407	0					
ANR	395426	Identifier	notify		395407	1					
ANR	395427	CFGEntryNode	ENTRY		395407		True				
ANR	395428	CFGExitNode	EXIT		395407		True				
ANR	395429	Symbol	& migration_state_notifiers		395407						
ANR	395430	Symbol	notify		395407						
