command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6532524	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pl050_read_0.c								
ANR	6532525	Function	pl050_read	1:0:0:1102							
ANR	6532526	FunctionDef	"pl050_read (void * opaque , hwaddr offset , unsigned size)"		6532525	0					
ANR	6532527	CompoundStatement		5:0:100:1102	6532525	0					
ANR	6532528	IdentifierDeclStatement	pl050_state * s = ( pl050_state * ) opaque ;	7:4:107:145	6532525	0	True				
ANR	6532529	IdentifierDecl	* s = ( pl050_state * ) opaque		6532525	0					
ANR	6532530	IdentifierDeclType	pl050_state *		6532525	0					
ANR	6532531	Identifier	s		6532525	1					
ANR	6532532	AssignmentExpression	* s = ( pl050_state * ) opaque		6532525	2		=			
ANR	6532533	Identifier	s		6532525	0					
ANR	6532534	CastExpression	( pl050_state * ) opaque		6532525	1					
ANR	6532535	CastTarget	pl050_state *		6532525	0					
ANR	6532536	Identifier	opaque		6532525	1					
ANR	6532537	IfStatement	if ( offset >= 0xfe0 && offset < 0x1000 )		6532525	1					
ANR	6532538	Condition	offset >= 0xfe0 && offset < 0x1000	9:8:156:189	6532525	0	True				
ANR	6532539	AndExpression	offset >= 0xfe0 && offset < 0x1000		6532525	0		&&			
ANR	6532540	RelationalExpression	offset >= 0xfe0		6532525	0		>=			
ANR	6532541	Identifier	offset		6532525	0					
ANR	6532542	PrimaryExpression	0xfe0		6532525	1					
ANR	6532543	RelationalExpression	offset < 0x1000		6532525	1		<			
ANR	6532544	Identifier	offset		6532525	0					
ANR	6532545	PrimaryExpression	0x1000		6532525	1					
ANR	6532546	ReturnStatement	return pl050_id [ ( offset - 0xfe0 ) >> 2 ] ;	11:8:201:239	6532525	1	True				
ANR	6532547	ArrayIndexing	pl050_id [ ( offset - 0xfe0 ) >> 2 ]		6532525	0					
ANR	6532548	Identifier	pl050_id		6532525	0					
ANR	6532549	ShiftExpression	( offset - 0xfe0 ) >> 2		6532525	1		>>			
ANR	6532550	AdditiveExpression	offset - 0xfe0		6532525	0		-			
ANR	6532551	Identifier	offset		6532525	0					
ANR	6532552	PrimaryExpression	0xfe0		6532525	1					
ANR	6532553	PrimaryExpression	2		6532525	1					
ANR	6532554	SwitchStatement	switch ( offset >> 2 )		6532525	2					
ANR	6532555	Condition	offset >> 2	15:12:256:266	6532525	0	True				
ANR	6532556	ShiftExpression	offset >> 2		6532525	0		>>			
ANR	6532557	Identifier	offset		6532525	0					
ANR	6532558	PrimaryExpression	2		6532525	1					
ANR	6532559	CompoundStatement		11:25:168:168	6532525	1					
ANR	6532560	Label	case 0 :	17:4:276:282	6532525	0	True				
