start	end	type	var
5815906	5815907	IS_AST_PARENT	
5815906	5815908	IS_AST_PARENT	
5815905	5815906	IS_AST_PARENT	
5815904	5815905	IS_AST_PARENT	
5815910	5815911	IS_AST_PARENT	
5815910	5815912	IS_AST_PARENT	
5815910	5815913	IS_AST_PARENT	
5815914	5815915	IS_AST_PARENT	
5815916	5815917	IS_AST_PARENT	
5815914	5815916	IS_AST_PARENT	
5815910	5815914	IS_AST_PARENT	
5815909	5815910	IS_AST_PARENT	
5815904	5815909	IS_AST_PARENT	
5815919	5815920	IS_AST_PARENT	
5815919	5815921	IS_AST_PARENT	
5815922	5815923	IS_AST_PARENT	
5815922	5815924	IS_AST_PARENT	
5815919	5815922	IS_AST_PARENT	
5815918	5815919	IS_AST_PARENT	
5815904	5815918	IS_AST_PARENT	
5815926	5815927	IS_AST_PARENT	
5815929	5815930	IS_AST_PARENT	
5815928	5815929	IS_AST_PARENT	
5815933	5815934	IS_AST_PARENT	
5815933	5815935	IS_AST_PARENT	
5815932	5815933	IS_AST_PARENT	
5815931	5815932	IS_AST_PARENT	
5815937	5815938	IS_AST_PARENT	
5815937	5815939	IS_AST_PARENT	
5815936	5815937	IS_AST_PARENT	
5815931	5815936	IS_AST_PARENT	
5815940	5815941	IS_AST_PARENT	
5815931	5815940	IS_AST_PARENT	
5815942	5815943	IS_AST_PARENT	
5815931	5815942	IS_AST_PARENT	
5815944	5815945	IS_AST_PARENT	
5815931	5815944	IS_AST_PARENT	
5815946	5815947	IS_AST_PARENT	
5815931	5815946	IS_AST_PARENT	
5815948	5815949	IS_AST_PARENT	
5815931	5815948	IS_AST_PARENT	
5815928	5815931	IS_AST_PARENT	
5815926	5815928	IS_AST_PARENT	
5815925	5815926	IS_AST_PARENT	
5815904	5815925	IS_AST_PARENT	
5815952	5815953	IS_AST_PARENT	
5815952	5815954	IS_AST_PARENT	
5815951	5815952	IS_AST_PARENT	
5815950	5815951	IS_AST_PARENT	
5815957	5815958	IS_AST_PARENT	
5815956	5815957	IS_AST_PARENT	
5815960	5815961	IS_AST_PARENT	
5815959	5815960	IS_AST_PARENT	
5815956	5815959	IS_AST_PARENT	
5815955	5815956	IS_AST_PARENT	
5815950	5815955	IS_AST_PARENT	
5815904	5815950	IS_AST_PARENT	
5815966	5815967	IS_AST_PARENT	
5815966	5815968	IS_AST_PARENT	
5815965	5815966	IS_AST_PARENT	
5815965	5815969	IS_AST_PARENT	
5815964	5815965	IS_AST_PARENT	
5815973	5815974	IS_AST_PARENT	
5815973	5815975	IS_AST_PARENT	
5815972	5815973	IS_AST_PARENT	
5815972	5815976	IS_AST_PARENT	
5815971	5815972	IS_AST_PARENT	
5815971	5815977	IS_AST_PARENT	
5815970	5815971	IS_AST_PARENT	
5815980	5815981	IS_AST_PARENT	
5815980	5815982	IS_AST_PARENT	
5815979	5815980	IS_AST_PARENT	
5815979	5815983	IS_AST_PARENT	
5815978	5815979	IS_AST_PARENT	
5815978	5815984	IS_AST_PARENT	
5815970	5815978	IS_AST_PARENT	
5815964	5815970	IS_AST_PARENT	
5815963	5815964	IS_AST_PARENT	
5815962	5815963	IS_AST_PARENT	
5815985	5815986	IS_AST_PARENT	
5815962	5815985	IS_AST_PARENT	
5815904	5815962	IS_AST_PARENT	
5815989	5815990	IS_AST_PARENT	
5815991	5815992	IS_AST_PARENT	
5815991	5815993	IS_AST_PARENT	
5815989	5815991	IS_AST_PARENT	
5815988	5815989	IS_AST_PARENT	
5815987	5815988	IS_AST_PARENT	
5815996	5815997	IS_AST_PARENT	
5815999	5816000	IS_AST_PARENT	
5815998	5815999	IS_AST_PARENT	
5816002	5816003	IS_AST_PARENT	
5816001	5816002	IS_AST_PARENT	
5816004	5816005	IS_AST_PARENT	
5816001	5816004	IS_AST_PARENT	
5816007	5816008	IS_AST_PARENT	
5816007	5816009	IS_AST_PARENT	
5816006	5816007	IS_AST_PARENT	
5816001	5816006	IS_AST_PARENT	
5815998	5816001	IS_AST_PARENT	
5815996	5815998	IS_AST_PARENT	
5815995	5815996	IS_AST_PARENT	
5815994	5815995	IS_AST_PARENT	
5816012	5816013	IS_AST_PARENT	
5816012	5816014	IS_AST_PARENT	
5816011	5816012	IS_AST_PARENT	
5816010	5816011	IS_AST_PARENT	
5816010	5816015	IS_AST_PARENT	
5815994	5816010	IS_AST_PARENT	
5816017	5816018	IS_AST_PARENT	
5816020	5816021	IS_AST_PARENT	
5816019	5816020	IS_AST_PARENT	
