start	end	type	var
2594115	2594116	IS_AST_PARENT	
2594115	2594117	IS_AST_PARENT	
2594114	2594115	IS_AST_PARENT	
2594113	2594114	IS_AST_PARENT	
2594119	2594120	IS_AST_PARENT	
2594119	2594121	IS_AST_PARENT	
2594118	2594119	IS_AST_PARENT	
2594113	2594118	IS_AST_PARENT	
2594123	2594124	IS_AST_PARENT	
2594123	2594125	IS_AST_PARENT	
2594122	2594123	IS_AST_PARENT	
2594113	2594122	IS_AST_PARENT	
2594127	2594128	IS_AST_PARENT	
2594127	2594129	IS_AST_PARENT	
2594126	2594127	IS_AST_PARENT	
2594113	2594126	IS_AST_PARENT	
2594133	2594134	IS_AST_PARENT	
2594132	2594133	IS_AST_PARENT	
2594136	2594137	IS_AST_PARENT	
2594135	2594136	IS_AST_PARENT	
2594132	2594135	IS_AST_PARENT	
2594131	2594132	IS_AST_PARENT	
2594130	2594131	IS_AST_PARENT	
2594141	2594142	IS_AST_PARENT	
2594140	2594141	IS_AST_PARENT	
2594144	2594145	IS_AST_PARENT	
2594143	2594144	IS_AST_PARENT	
2594140	2594143	IS_AST_PARENT	
2594139	2594140	IS_AST_PARENT	
2594138	2594139	IS_AST_PARENT	
2594138	2594146	IS_AST_PARENT	
2594130	2594138	IS_AST_PARENT	
2594113	2594130	IS_AST_PARENT	
2594149	2594150	IS_AST_PARENT	
2594149	2594151	IS_AST_PARENT	
2594148	2594149	IS_AST_PARENT	
2594147	2594148	IS_AST_PARENT	
2594153	2594154	IS_AST_PARENT	
2594152	2594153	IS_AST_PARENT	
2594156	2594157	IS_AST_PARENT	
2594156	2594158	IS_AST_PARENT	
2594155	2594156	IS_AST_PARENT	
2594152	2594155	IS_AST_PARENT	
2594160	2594161	IS_AST_PARENT	
2594160	2594162	IS_AST_PARENT	
2594159	2594160	IS_AST_PARENT	
2594152	2594159	IS_AST_PARENT	
2594164	2594165	IS_AST_PARENT	
2594164	2594166	IS_AST_PARENT	
2594163	2594164	IS_AST_PARENT	
2594152	2594163	IS_AST_PARENT	
2594169	2594170	IS_AST_PARENT	
2594169	2594171	IS_AST_PARENT	
2594168	2594169	IS_AST_PARENT	
2594167	2594168	IS_AST_PARENT	
2594173	2594174	IS_AST_PARENT	
2594173	2594175	IS_AST_PARENT	
2594172	2594173	IS_AST_PARENT	
2594167	2594172	IS_AST_PARENT	
2594178	2594179	IS_AST_PARENT	
2594178	2594180	IS_AST_PARENT	
2594177	2594178	IS_AST_PARENT	
