command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3042063	File	/home/p4ultr4n/workplace/ReVeal/raw_code/encode_superframe_0.c								
ANR	3042064	Function	encode_superframe	1:0:0:1626							
ANR	3042065	FunctionDef	"encode_superframe (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		3042064	0					
ANR	3042066	CompoundStatement		5:0:143:1626	3042064	0					
ANR	3042067	IdentifierDeclStatement	WMACodecContext * s = avctx -> priv_data ;	7:4:150:187	3042064	0	True				
ANR	3042068	IdentifierDecl	* s = avctx -> priv_data		3042064	0					
ANR	3042069	IdentifierDeclType	WMACodecContext *		3042064	0					
ANR	3042070	Identifier	s		3042064	1					
ANR	3042071	AssignmentExpression	* s = avctx -> priv_data		3042064	2		=			
ANR	3042072	Identifier	s		3042064	0					
ANR	3042073	PtrMemberAccess	avctx -> priv_data		3042064	1					
ANR	3042074	Identifier	avctx		3042064	0					
ANR	3042075	Identifier	priv_data		3042064	1					
ANR	3042076	IdentifierDeclStatement	"int i , total_gain , ret , error ;"	9:4:194:223	3042064	1	True				
ANR	3042077	IdentifierDecl	i		3042064	0					
ANR	3042078	IdentifierDeclType	int		3042064	0					
ANR	3042079	Identifier	i		3042064	1					
ANR	3042080	IdentifierDecl	total_gain		3042064	1					
ANR	3042081	IdentifierDeclType	int		3042064	0					
ANR	3042082	Identifier	total_gain		3042064	1					
ANR	3042083	IdentifierDecl	ret		3042064	2					
ANR	3042084	IdentifierDeclType	int		3042064	0					
ANR	3042085	Identifier	ret		3042064	1					
ANR	3042086	IdentifierDecl	error		3042064	3					
ANR	3042087	IdentifierDeclType	int		3042064	0					
ANR	3042088	Identifier	error		3042064	1					
ANR	3042089	ExpressionStatement	s -> block_len_bits = s -> frame_len_bits	13:4:232:268	3042064	2	True				
ANR	3042090	AssignmentExpression	s -> block_len_bits = s -> frame_len_bits		3042064	0		=			
ANR	3042091	PtrMemberAccess	s -> block_len_bits		3042064	0					
ANR	3042092	Identifier	s		3042064	0					
ANR	3042093	Identifier	block_len_bits		3042064	1					
ANR	3042094	PtrMemberAccess	s -> frame_len_bits		3042064	1					
ANR	3042095	Identifier	s		3042064	0					
ANR	3042096	Identifier	frame_len_bits		3042064	1					
ANR	3042097	ExpressionStatement	s -> block_len = 1 << s -> block_len_bits	15:4:312:349	3042064	3	True				
ANR	3042098	AssignmentExpression	s -> block_len = 1 << s -> block_len_bits		3042064	0		=			
ANR	3042099	PtrMemberAccess	s -> block_len		3042064	0					
ANR	3042100	Identifier	s		3042064	0					
ANR	3042101	Identifier	block_len		3042064	1					
ANR	3042102	ShiftExpression	1 << s -> block_len_bits		3042064	1		<<			
ANR	3042103	PrimaryExpression	1		3042064	0					
ANR	3042104	PtrMemberAccess	s -> block_len_bits		3042064	1					
ANR	3042105	Identifier	s		3042064	0					
ANR	3042106	Identifier	block_len_bits		3042064	1					
ANR	3042107	ExpressionStatement	"apply_window_and_mdct ( avctx , frame )"	19:4:358:393	3042064	4	True				
ANR	3042108	CallExpression	"apply_window_and_mdct ( avctx , frame )"		3042064	0					
ANR	3042109	Callee	apply_window_and_mdct		3042064	0					
ANR	3042110	Identifier	apply_window_and_mdct		3042064	0					
ANR	3042111	ArgumentList	avctx		3042064	1					
ANR	3042112	Argument	avctx		3042064	0					
ANR	3042113	Identifier	avctx		3042064	0					
ANR	3042114	Argument	frame		3042064	1					
ANR	3042115	Identifier	frame		3042064	0					
ANR	3042116	IfStatement	if ( s -> ms_stereo )		3042064	5					
ANR	3042117	Condition	s -> ms_stereo	23:8:406:417	3042064	0	True				
ANR	3042118	PtrMemberAccess	s -> ms_stereo		3042064	0					
ANR	3042119	Identifier	s		3042064	0					
ANR	3042120	Identifier	ms_stereo		3042064	1					
ANR	3042121	CompoundStatement		23:8:308:313	3042064	1					
ANR	3042122	IdentifierDeclStatement	"float a , b ;"	25:8:431:441	3042064	0	True				
ANR	3042123	IdentifierDecl	a		3042064	0					
ANR	3042124	IdentifierDeclType	float		3042064	0					
ANR	3042125	Identifier	a		3042064	1					
ANR	3042126	IdentifierDecl	b		3042064	1					
ANR	3042127	IdentifierDeclType	float		3042064	0					
ANR	3042128	Identifier	b		3042064	1					
ANR	3042129	IdentifierDeclStatement	int i ;	27:8:452:457	3042064	1	True				
ANR	3042130	IdentifierDecl	i		3042064	0					
ANR	3042131	IdentifierDeclType	int		3042064	0					
ANR	3042132	Identifier	i		3042064	1					
ANR	3042133	ForStatement	for ( i = 0 ; i < s -> block_len ; i ++ )		3042064	2					
ANR	3042134	ForInit	i = 0 ;	31:12:474:479	3042064	0	True				
ANR	3042135	AssignmentExpression	i = 0		3042064	0		=			
ANR	3042136	Identifier	i		3042064	0					
ANR	3042137	PrimaryExpression	0		3042064	1					
ANR	3042138	Condition	i < s -> block_len	31:19:481:496	3042064	1	True				
ANR	3042139	RelationalExpression	i < s -> block_len		3042064	0		<			
ANR	3042140	Identifier	i		3042064	0					
ANR	3042141	PtrMemberAccess	s -> block_len		3042064	1					
ANR	3042142	Identifier	s		3042064	0					
ANR	3042143	Identifier	block_len		3042064	1					
ANR	3042144	PostIncDecOperationExpression	i ++	31:37:499:501	3042064	2	True				
ANR	3042145	Identifier	i		3042064	0					
ANR	3042146	IncDec	++		3042064	1					
ANR	3042147	CompoundStatement		27:42:360:360	3042064	3					
ANR	3042148	ExpressionStatement	a = s -> coefs [ 0 ] [ i ] * 0.5	33:12:519:541	3042064	0	True				
ANR	3042149	AssignmentExpression	a = s -> coefs [ 0 ] [ i ] * 0.5		3042064	0		=			
ANR	3042150	Identifier	a		3042064	0					
ANR	3042151	MultiplicativeExpression	s -> coefs [ 0 ] [ i ] * 0.5		3042064	1		*			
ANR	3042152	ArrayIndexing	s -> coefs [ 0 ] [ i ]		3042064	0					
ANR	3042153	ArrayIndexing	s -> coefs [ 0 ]		3042064	0					
ANR	3042154	PtrMemberAccess	s -> coefs		3042064	0					
ANR	3042155	Identifier	s		3042064	0					
ANR	3042156	Identifier	coefs		3042064	1					
ANR	3042157	PrimaryExpression	0		3042064	1					
ANR	3042158	Identifier	i		3042064	1					
ANR	3042159	PrimaryExpression	0.5		3042064	1					
ANR	3042160	ExpressionStatement	b = s -> coefs [ 1 ] [ i ] * 0.5	35:12:556:578	3042064	1	True				
ANR	3042161	AssignmentExpression	b = s -> coefs [ 1 ] [ i ] * 0.5		3042064	0		=			
ANR	3042162	Identifier	b		3042064	0					
ANR	3042163	MultiplicativeExpression	s -> coefs [ 1 ] [ i ] * 0.5		3042064	1		*			
ANR	3042164	ArrayIndexing	s -> coefs [ 1 ] [ i ]		3042064	0					
ANR	3042165	ArrayIndexing	s -> coefs [ 1 ]		3042064	0					
ANR	3042166	PtrMemberAccess	s -> coefs		3042064	0					
ANR	3042167	Identifier	s		3042064	0					
ANR	3042168	Identifier	coefs		3042064	1					
ANR	3042169	PrimaryExpression	1		3042064	1					
ANR	3042170	Identifier	i		3042064	1					
ANR	3042171	PrimaryExpression	0.5		3042064	1					
ANR	3042172	ExpressionStatement	s -> coefs [ 0 ] [ i ] = a + b	37:12:593:615	3042064	2	True				
ANR	3042173	AssignmentExpression	s -> coefs [ 0 ] [ i ] = a + b		3042064	0		=			
ANR	3042174	ArrayIndexing	s -> coefs [ 0 ] [ i ]		3042064	0					
ANR	3042175	ArrayIndexing	s -> coefs [ 0 ]		3042064	0					
ANR	3042176	PtrMemberAccess	s -> coefs		3042064	0					
ANR	3042177	Identifier	s		3042064	0					
ANR	3042178	Identifier	coefs		3042064	1					
ANR	3042179	PrimaryExpression	0		3042064	1					
ANR	3042180	Identifier	i		3042064	1					
ANR	3042181	AdditiveExpression	a + b		3042064	1		+			
ANR	3042182	Identifier	a		3042064	0					
ANR	3042183	Identifier	b		3042064	1					
ANR	3042184	ExpressionStatement	s -> coefs [ 1 ] [ i ] = a - b	39:12:630:652	3042064	3	True				
ANR	3042185	AssignmentExpression	s -> coefs [ 1 ] [ i ] = a - b		3042064	0		=			
ANR	3042186	ArrayIndexing	s -> coefs [ 1 ] [ i ]		3042064	0					
ANR	3042187	ArrayIndexing	s -> coefs [ 1 ]		3042064	0					
ANR	3042188	PtrMemberAccess	s -> coefs		3042064	0					
ANR	3042189	Identifier	s		3042064	0					
ANR	3042190	Identifier	coefs		3042064	1					
ANR	3042191	PrimaryExpression	1		3042064	1					
ANR	3042192	Identifier	i		3042064	1					
ANR	3042193	AdditiveExpression	a - b		3042064	1		-			
ANR	3042194	Identifier	a		3042064	0					
ANR	3042195	Identifier	b		3042064	1					
ANR	3042196	IfStatement	"if ( ( ret = ff_alloc_packet2 ( avctx , avpkt , 2 * MAX_CODED_SUPERFRAME_SIZE ) ) )"		3042064	6					
ANR	3042197	Condition	"ret = ff_alloc_packet2 ( avctx , avpkt , 2 * MAX_CODED_SUPERFRAME_SIZE )"	47:8:683:751	3042064	0	True				
ANR	3042198	AssignmentExpression	"ret = ff_alloc_packet2 ( avctx , avpkt , 2 * MAX_CODED_SUPERFRAME_SIZE )"		3042064	0		=			
ANR	3042199	Identifier	ret		3042064	0					
ANR	3042200	CallExpression	"ff_alloc_packet2 ( avctx , avpkt , 2 * MAX_CODED_SUPERFRAME_SIZE )"		3042064	1					
ANR	3042201	Callee	ff_alloc_packet2		3042064	0					
ANR	3042202	Identifier	ff_alloc_packet2		3042064	0					
ANR	3042203	ArgumentList	avctx		3042064	1					
ANR	3042204	Argument	avctx		3042064	0					
ANR	3042205	Identifier	avctx		3042064	0					
ANR	3042206	Argument	avpkt		3042064	1					
ANR	3042207	Identifier	avpkt		3042064	0					
ANR	3042208	Argument	2 * MAX_CODED_SUPERFRAME_SIZE		3042064	2					
ANR	3042209	MultiplicativeExpression	2 * MAX_CODED_SUPERFRAME_SIZE		3042064	0		*			
ANR	3042210	PrimaryExpression	2		3042064	0					
ANR	3042211	Identifier	MAX_CODED_SUPERFRAME_SIZE		3042064	1					
ANR	3042212	ReturnStatement	return ret ;	49:8:763:773	3042064	1	True				
